Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
24	Spectrogram 1	1	246.0	249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1097	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	246.0
25	Spectrogram 1	1	258.0	261.0	0	12000.0	Hermit Thrush	herthr	0.4100	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	258.0
26	Spectrogram 1	1	291.0	294.0	0	12000.0	Hermit Thrush	herthr	0.7382	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	291.0
27	Spectrogram 1	1	294.0	297.0	0	12000.0	Hermit Thrush	herthr	0.7301	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	294.0
28	Spectrogram 1	1	300.0	303.0	0	12000.0	Hermit Thrush	herthr	0.8794	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	300.0
29	Spectrogram 1	1	303.0	306.0	0	12000.0	Hermit Thrush	herthr	0.6960	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	303.0
30	Spectrogram 1	1	306.0	309.0	0	12000.0	Hermit Thrush	herthr	0.9498	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	306.0
31	Spectrogram 1	1	312.0	315.0	0	12000.0	Hermit Thrush	herthr	0.9582	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	312.0
32	Spectrogram 1	1	315.0	318.0	0	12000.0	Hermit Thrush	herthr	0.4114	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	315.0
33	Spectrogram 1	1	315.0	318.0	0	12000.0	Brown Creeper	brncre	0.1764	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	315.0
34	Spectrogram 1	1	318.0	321.0	0	12000.0	Hermit Thrush	herthr	0.9834	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	318.0
35	Spectrogram 1	1	321.0	324.0	0	12000.0	Hermit Thrush	herthr	0.2346	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	321.0
36	Spectrogram 1	1	324.0	327.0	0	12000.0	Hermit Thrush	herthr	0.9441	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	324.0
37	Spectrogram 1	1	330.0	333.0	0	12000.0	Hermit Thrush	herthr	0.8379	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	330.0
38	Spectrogram 1	1	333.0	336.0	0	12000.0	Hermit Thrush	herthr	0.1474	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	333.0
39	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.9564	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	336.0
40	Spectrogram 1	1	339.0	342.0	0	12000.0	Hermit Thrush	herthr	0.9801	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	339.0
41	Spectrogram 1	1	345.0	348.0	0	12000.0	Hermit Thrush	herthr	0.9588	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	345.0
42	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.3102	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	348.0
43	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.9874	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	351.0
44	Spectrogram 1	1	357.0	360.0	0	12000.0	Hermit Thrush	herthr	0.9090	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	357.0
45	Spectrogram 1	1	360.0	363.0	0	12000.0	Hermit Thrush	herthr	0.9126	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	360.0
46	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.7798	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	366.0
47	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.5092	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	369.0
48	Spectrogram 1	1	369.0	372.0	0	12000.0	White-throated Sparrow	whtspa	0.2969	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	369.0
49	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.9859	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	372.0
50	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.9042	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	375.0
51	Spectrogram 1	1	378.0	381.0	0	12000.0	Hermit Thrush	herthr	0.9674	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	378.0
52	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.9490	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	381.0
53	Spectrogram 1	1	384.0	387.0	0	12000.0	Hermit Thrush	herthr	0.4479	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	384.0
54	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.9511	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	387.0
55	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.7416	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	390.0
56	Spectrogram 1	1	393.0	396.0	0	12000.0	Hermit Thrush	herthr	0.1069	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	393.0
57	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.9706	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	396.0
58	Spectrogram 1	1	399.0	402.0	0	12000.0	Hermit Thrush	herthr	0.4255	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	399.0
59	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.9281	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	402.0
60	Spectrogram 1	1	405.0	408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2617	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	405.0
61	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.9367	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	408.0
62	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.9870	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	414.0
63	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.8701	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	417.0
64	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.9650	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	420.0
65	Spectrogram 1	1	423.0	426.0	0	12000.0	Hermit Thrush	herthr	0.9437	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	423.0
66	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.4244	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	429.0
67	Spectrogram 1	1	435.0	438.0	0	12000.0	Hermit Thrush	herthr	0.1670	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	435.0
68	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.9736	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	441.0
69	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.9807	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	447.0
70	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.3843	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	453.0
71	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.9529	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	456.0
72	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.8318	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	459.0
73	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.4641	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	462.0
74	Spectrogram 1	1	465.0	468.0	0	12000.0	Hermit Thrush	herthr	0.9727	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	465.0
75	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.9898	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	471.0
76	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.9530	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	474.0
77	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.9156	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	477.0
78	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.8812	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	480.0
79	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.3406	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	483.0
80	Spectrogram 1	1	483.0	486.0	0	12000.0	Veery	veery	0.2597	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	483.0
81	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.2214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	489.0
82	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.9942	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	498.0
83	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.7728	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	504.0
84	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.9306	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	507.0
85	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.4238	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	510.0
86	Spectrogram 1	1	516.0	519.0	0	12000.0	Hermit Thrush	herthr	0.9689	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	516.0
87	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.9490	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	522.0
88	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.9679	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	546.0
89	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.7927	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	549.0
90	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.9934	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	555.0
91	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.9427	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	561.0
92	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.9691	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	567.0
93	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.1267	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	570.0
94	Spectrogram 1	1	573.0	576.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1102	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	573.0
95	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.9669	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	576.0
96	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.9889	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	582.0
97	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.8737	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	588.0
98	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.9571	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	591.0
99	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.9707	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	594.0
100	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.1254	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	678.0
101	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.6517	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	732.0
102	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.4538	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	759.0
103	Spectrogram 1	1	843.0	846.0	0	12000.0	Hermit Thrush	herthr	0.6900	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	843.0
104	Spectrogram 1	1	882.0	885.0	0	12000.0	Hermit Thrush	herthr	0.1770	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	882.0
105	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.7584	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	939.0
106	Spectrogram 1	1	942.0	945.0	0	12000.0	Hermit Thrush	herthr	0.2140	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	942.0
107	Spectrogram 1	1	981.0	984.0	0	12000.0	Savannah Sparrow	savspa	0.1910	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	981.0
108	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.9221	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	984.0
109	Spectrogram 1	1	990.0	993.0	0	12000.0	Hermit Thrush	herthr	0.2139	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	990.0
110	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.9606	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	993.0
111	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.9911	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	996.0
112	Spectrogram 1	1	999.0	1002.0	0	12000.0	Tufted Titmouse	tuftit	0.2502	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	999.0
113	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.1638	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1002.0
114	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Black-and-white Warbler	bawwar	0.1018	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1005.0
115	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.1171	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1029.0
116	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.4143	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1041.0
117	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.6467	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1044.0
118	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.7514	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1053.0
119	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.8347	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1056.0
120	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.3244	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1059.0
121	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Hermit Thrush	herthr	0.7981	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1062.0
122	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Hermit Thrush	herthr	0.6430	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1065.0
123	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.3387	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1068.0
124	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Hermit Thrush	herthr	0.6673	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1071.0
125	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Hermit Thrush	herthr	0.8323	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1074.0
126	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.9432	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1077.0
127	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.8774	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1080.0
128	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Hermit Thrush	herthr	0.8973	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1083.0
129	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Hermit Thrush	herthr	0.7533	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1089.0
130	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.9356	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1092.0
131	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.9319	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1095.0
132	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.8074	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1098.0
133	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Hermit Thrush	herthr	0.8790	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1101.0
134	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Hermit Thrush	herthr	0.8377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1104.0
135	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.7987	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1107.0
136	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Hermit Thrush	herthr	0.7254	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1110.0
137	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Hermit Thrush	herthr	0.9533	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1113.0
138	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.7925	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1116.0
139	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Hermit Thrush	herthr	0.9079	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1119.0
140	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.9649	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1122.0
141	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.6650	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1125.0
142	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Hermit Thrush	herthr	0.9400	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1131.0
143	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Hermit Thrush	herthr	0.8539	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1134.0
144	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Hermit Thrush	herthr	0.8343	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1137.0
145	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Hermit Thrush	herthr	0.7907	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1140.0
146	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.9455	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1143.0
147	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hermit Thrush	herthr	0.9485	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1146.0
148	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.8631	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1149.0
149	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Hermit Thrush	herthr	0.9126	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240717_194000.wav	1152.0
