Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2887	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240731_192700.wav	1299.0
154	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1140	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240731_192700.wav	1305.0
155	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1498	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240731_192700.wav	1380.0
156	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1089	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240731_192700.wav	1410.0
157	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Hermit Thrush	herthr	0.1032	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240731_192700.wav	1437.0
158	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Hermit Thrush	herthr	0.1805	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240731_192700.wav	1479.0
159	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Swainson's Thrush	swathr	0.6258	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240731_192700.wav	2157.0
160	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Swainson's Thrush	swathr	0.5531	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240731_192700.wav	2160.0
161	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Swainson's Thrush	swathr	0.1431	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240731_192700.wav	2163.0
162	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.8233	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240731_192700.wav	2166.0
163	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Swainson's Thrush	swathr	0.1130	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240731_192700.wav	2169.0
164	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Swainson's Thrush	swathr	0.3298	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240731_192700.wav	2628.0
165	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Swainson's Thrush	swathr	0.1385	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240731_192700.wav	2631.0
166	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1914	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240731_192700.wav	2988.0
167	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Swainson's Thrush	swathr	0.3347	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240731_192700.wav	2994.0
168	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1148	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240731_192700.wav	2994.0
169	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Swainson's Thrush	swathr	0.2338	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240731_192700.wav	3015.0
170	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1332	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240731_192700.wav	3039.0
171	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Swainson's Thrush	swathr	0.1535	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240731_192700.wav	3063.0
172	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3040	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240731_192700.wav	3072.0
173	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Swainson's Thrush	swathr	0.1823	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240731_192700.wav	3159.0
174	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Swainson's Thrush	swathr	0.3652	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240731_192700.wav	3162.0
175	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Swainson's Thrush	swathr	0.1683	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240731_192700.wav	3165.0
176	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Swainson's Thrush	swathr	0.1014	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240731_192700.wav	3168.0
177	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Swainson's Thrush	swathr	0.4058	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240731_192700.wav	3177.0
