Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
41	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1378	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1083.0
42	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Brown Creeper	brncre	0.4992	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1095.0
43	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Brown Creeper	brncre	0.3103	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1101.0
44	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1973	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1101.0
45	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2395	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1116.0
46	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Brown Creeper	brncre	0.1777	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1116.0
47	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Brown Creeper	brncre	0.3086	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1119.0
48	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Brown Creeper	brncre	0.2651	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1125.0
49	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1746	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1125.0
50	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1374	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1128.0
51	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4510	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1134.0
52	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Brown Creeper	brncre	0.2130	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1134.0
53	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Brown Creeper	brncre	0.2034	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1140.0
54	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1932	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1140.0
55	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Brown Creeper	brncre	0.2078	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1143.0
56	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1009	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1143.0
57	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2794	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1146.0
58	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Brown Creeper	brncre	0.1294	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1146.0
59	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Brown Creeper	brncre	0.1424	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1152.0
60	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1241	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1152.0
61	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1761	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1155.0
62	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Brown Creeper	brncre	0.1439	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1155.0
63	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1060	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1158.0
64	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Brown Creeper	brncre	0.2113	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1161.0
65	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1303	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1161.0
66	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Brown Creeper	brncre	0.1197	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1377.0
67	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Brown Creeper	brncre	0.1537	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1389.0
68	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Brown Creeper	brncre	0.2502	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1395.0
69	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3056	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1398.0
70	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Brown Creeper	brncre	0.1915	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1401.0
71	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1869	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1407.0
72	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Brown Creeper	brncre	0.1600	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1407.0
73	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Brown Creeper	brncre	0.1140	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1440.0
74	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Brown Creeper	brncre	0.1685	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1443.0
75	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1105	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1488.0
76	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Brown Creeper	brncre	0.1119	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1506.0
77	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Brown Creeper	brncre	0.1039	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1515.0
78	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Brown Creeper	brncre	0.1739	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1791.0
79	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1080	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1797.0
80	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1561	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1839.0
81	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1296	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1929.0
82	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Brown Creeper	brncre	0.1272	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1929.0
83	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Brown Creeper	brncre	0.1328	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_192400.wav	1938.0
