Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
12	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Swainson's Thrush	swathr	0.6596	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	1371.0
13	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Swainson's Thrush	swathr	0.8883	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	1374.0
14	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Swainson's Thrush	swathr	0.3887	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	1377.0
15	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Swainson's Thrush	swathr	0.8138	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	1380.0
16	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Swainson's Thrush	swathr	0.8742	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	1383.0
17	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Swainson's Thrush	swathr	0.9714	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	1386.0
18	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Swainson's Thrush	swathr	0.8803	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	1389.0
19	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Swainson's Thrush	swathr	0.4640	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	1392.0
20	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Winter Wren	winwre3	0.7833	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	1641.0
21	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Winter Wren	winwre3	0.3303	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	1644.0
22	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Winter Wren	winwre3	0.8899	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	1845.0
23	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Winter Wren	winwre3	0.9839	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	1854.0
24	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Winter Wren	winwre3	0.9956	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	1857.0
25	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Hermit Thrush	herthr	0.6241	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	1977.0
26	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Hermit Thrush	herthr	0.3133	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	1980.0
27	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Hermit Thrush	herthr	0.7419	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	1983.0
28	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Hermit Thrush	herthr	0.9734	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	1986.0
29	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Hermit Thrush	herthr	0.9923	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	1992.0
30	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Hermit Thrush	herthr	0.9910	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2001.0
31	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Hermit Thrush	herthr	0.9970	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2007.0
32	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Hermit Thrush	herthr	0.9934	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2010.0
33	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Hermit Thrush	herthr	0.9941	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2016.0
34	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Hermit Thrush	herthr	0.9912	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2022.0
35	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Hermit Thrush	herthr	0.6692	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2037.0
36	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Hermit Thrush	herthr	0.9202	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2046.0
37	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Hermit Thrush	herthr	0.2262	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2049.0
38	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Hermit Thrush	herthr	0.8689	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2052.0
39	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Swainson's Thrush	swathr	0.1531	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2052.0
40	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Hermit Thrush	herthr	0.9604	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2055.0
41	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Hermit Thrush	herthr	0.4649	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2058.0
42	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Hermit Thrush	herthr	0.9910	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2064.0
43	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Hermit Thrush	herthr	0.9828	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2067.0
44	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Hermit Thrush	herthr	0.9694	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2073.0
45	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Hermit Thrush	herthr	0.9774	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2076.0
46	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Hermit Thrush	herthr	0.9775	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2082.0
47	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Hermit Thrush	herthr	0.9712	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2085.0
48	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Hermit Thrush	herthr	0.9306	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2091.0
49	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Hermit Thrush	herthr	0.3357	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2109.0
50	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Hermit Thrush	herthr	0.9069	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2115.0
51	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Hermit Thrush	herthr	0.8752	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2121.0
52	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Hermit Thrush	herthr	0.4271	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2124.0
53	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Hermit Thrush	herthr	0.9887	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2142.0
54	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Hermit Thrush	herthr	0.9930	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2145.0
55	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Hermit Thrush	herthr	0.9833	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2148.0
56	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Hermit Thrush	herthr	0.9012	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2151.0
57	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Veery	veery	0.1096	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2151.0
58	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Hermit Thrush	herthr	0.7884	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2160.0
59	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Hermit Thrush	herthr	0.9861	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2163.0
60	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Hermit Thrush	herthr	0.7432	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2166.0
61	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Hermit Thrush	herthr	0.9381	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2169.0
62	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Hermit Thrush	herthr	0.9973	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2172.0
63	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Hermit Thrush	herthr	0.7081	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2175.0
64	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Hermit Thrush	herthr	0.6315	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2910.0
65	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Hermit Thrush	herthr	0.5443	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2913.0
66	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Hermit Thrush	herthr	0.3335	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2919.0
67	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Swainson's Thrush	swathr	0.1703	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2919.0
68	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Swainson's Thrush	swathr	0.1667	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2925.0
69	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Hermit Thrush	herthr	0.1634	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2925.0
70	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Swainson's Thrush	swathr	0.3969	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2934.0
71	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Swainson's Thrush	swathr	0.5035	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2937.0
72	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Hermit Thrush	herthr	0.1114	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2937.0
73	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Swainson's Thrush	swathr	0.8465	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2940.0
74	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Hermit Thrush	herthr	0.1118	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2940.0
75	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Hermit Thrush	herthr	0.3941	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2943.0
76	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Swainson's Thrush	swathr	0.1894	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2943.0
77	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Swainson's Thrush	swathr	0.1576	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2946.0
78	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Hermit Thrush	herthr	0.3785	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2952.0
79	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Swainson's Thrush	swathr	0.3075	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2952.0
80	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Swainson's Thrush	swathr	0.7703	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2955.0
81	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Hermit Thrush	herthr	0.2454	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2955.0
82	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Swainson's Thrush	swathr	0.3037	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2958.0
83	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Swainson's Thrush	swathr	0.7062	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2961.0
84	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Hermit Thrush	herthr	0.3539	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2961.0
85	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Swainson's Thrush	swathr	0.8250	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2964.0
86	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Hermit Thrush	herthr	0.4092	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2964.0
87	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Swainson's Thrush	swathr	0.6243	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2970.0
88	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Hermit Thrush	herthr	0.1975	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2970.0
89	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Hermit Thrush	herthr	0.2986	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2973.0
90	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Swainson's Thrush	swathr	0.1339	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2973.0
91	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Hermit Thrush	herthr	0.3238	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2979.0
92	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Swainson's Thrush	swathr	0.1645	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2979.0
93	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Hermit Thrush	herthr	0.3245	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2985.0
94	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Hermit Thrush	herthr	0.3416	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2988.0
95	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Hermit Thrush	herthr	0.8187	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2991.0
96	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Hermit Thrush	herthr	0.6639	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	2994.0
97	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Hermit Thrush	herthr	0.3033	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3006.0
98	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Hermit Thrush	herthr	0.4302	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3009.0
99	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Hermit Thrush	herthr	0.4649	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3012.0
100	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Hermit Thrush	herthr	0.3685	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3015.0
101	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Hermit Thrush	herthr	0.3318	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3018.0
102	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Hermit Thrush	herthr	0.3665	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3021.0
103	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Hermit Thrush	herthr	0.5110	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3024.0
104	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Hermit Thrush	herthr	0.5311	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3027.0
105	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Hermit Thrush	herthr	0.2913	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3030.0
106	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Hermit Thrush	herthr	0.6086	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3033.0
107	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Hermit Thrush	herthr	0.4946	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3036.0
108	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Hermit Thrush	herthr	0.4430	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3039.0
109	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Hermit Thrush	herthr	0.6919	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3045.0
110	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Hermit Thrush	herthr	0.6540	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3048.0
111	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Hermit Thrush	herthr	0.2592	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3051.0
112	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Hermit Thrush	herthr	0.7118	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3054.0
113	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Hermit Thrush	herthr	0.2553	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3057.0
114	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Hermit Thrush	herthr	0.6292	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3060.0
115	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Hermit Thrush	herthr	0.6012	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3063.0
116	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Hermit Thrush	herthr	0.6636	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3066.0
117	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Hermit Thrush	herthr	0.4474	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3069.0
118	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Hermit Thrush	herthr	0.7896	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3075.0
119	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Hermit Thrush	herthr	0.8250	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3078.0
120	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Hermit Thrush	herthr	0.7558	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3081.0
121	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Hermit Thrush	herthr	0.7194	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3084.0
122	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Hermit Thrush	herthr	0.5678	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3087.0
123	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Hermit Thrush	herthr	0.7297	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3090.0
124	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Hermit Thrush	herthr	0.5584	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3093.0
125	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Hermit Thrush	herthr	0.4846	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3096.0
126	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Hermit Thrush	herthr	0.7236	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3099.0
127	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Hermit Thrush	herthr	0.5481	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3102.0
128	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Hermit Thrush	herthr	0.5194	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3105.0
129	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Hermit Thrush	herthr	0.5728	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3111.0
130	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Hermit Thrush	herthr	0.5412	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3114.0
131	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Hermit Thrush	herthr	0.4602	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3117.0
132	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Hermit Thrush	herthr	0.3249	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3120.0
133	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Hermit Thrush	herthr	0.2832	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3123.0
134	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Hermit Thrush	herthr	0.6160	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3126.0
135	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Hermit Thrush	herthr	0.3911	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3129.0
136	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Hermit Thrush	herthr	0.7169	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3132.0
137	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Hermit Thrush	herthr	0.4066	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3138.0
138	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Hermit Thrush	herthr	0.2794	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3141.0
139	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Hermit Thrush	herthr	0.5662	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3150.0
140	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Hermit Thrush	herthr	0.2786	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3156.0
141	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Hermit Thrush	herthr	0.4508	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3159.0
142	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Hermit Thrush	herthr	0.3873	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3165.0
143	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Hermit Thrush	herthr	0.6560	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3168.0
144	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Hermit Thrush	herthr	0.2784	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3171.0
145	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Hermit Thrush	herthr	0.5346	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240715_194300.wav	3177.0
