Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
41	Spectrogram 1	1	660.0	663.0	0	12000.0	White-crowned Sparrow	whcspa	0.1281	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	660.0
42	Spectrogram 1	1	663.0	666.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7757	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	663.0
43	Spectrogram 1	1	666.0	669.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3094	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	666.0
44	Spectrogram 1	1	666.0	669.0	0	12000.0	White-crowned Sparrow	whcspa	0.1706	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	666.0
45	Spectrogram 1	1	669.0	672.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2454	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	669.0
46	Spectrogram 1	1	672.0	675.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7268	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	672.0
47	Spectrogram 1	1	675.0	678.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4427	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	675.0
48	Spectrogram 1	1	678.0	681.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9520	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	678.0
49	Spectrogram 1	1	693.0	696.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1763	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	693.0
50	Spectrogram 1	1	714.0	717.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1937	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	714.0
51	Spectrogram 1	1	750.0	753.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4834	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	750.0
52	Spectrogram 1	1	804.0	807.0	0	12000.0	Winter Wren	winwre3	0.1089	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	804.0
53	Spectrogram 1	1	807.0	810.0	0	12000.0	Song Sparrow	sonspa	0.3699	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	807.0
54	Spectrogram 1	1	813.0	816.0	0	12000.0	White-crowned Sparrow	whcspa	0.1242	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	813.0
55	Spectrogram 1	1	846.0	849.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2679	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	846.0
56	Spectrogram 1	1	849.0	852.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4430	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	849.0
57	Spectrogram 1	1	873.0	876.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1326	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	873.0
58	Spectrogram 1	1	876.0	879.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2169	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	876.0
59	Spectrogram 1	1	888.0	891.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3067	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	888.0
60	Spectrogram 1	1	900.0	903.0	0	12000.0	Magnolia Warbler	magwar	0.1175	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	900.0
61	Spectrogram 1	1	912.0	915.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2564	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	912.0
62	Spectrogram 1	1	921.0	924.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4675	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	921.0
63	Spectrogram 1	1	924.0	927.0	0	12000.0	White-crowned Sparrow	whcspa	0.1971	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	924.0
64	Spectrogram 1	1	930.0	933.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5774	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	930.0
65	Spectrogram 1	1	969.0	972.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3366	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	969.0
66	Spectrogram 1	1	972.0	975.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1345	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	972.0
67	Spectrogram 1	1	978.0	981.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4561	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	978.0
68	Spectrogram 1	1	981.0	984.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6634	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	981.0
69	Spectrogram 1	1	987.0	990.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9180	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	987.0
70	Spectrogram 1	1	993.0	996.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9091	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	993.0
71	Spectrogram 1	1	999.0	1002.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7466	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	999.0
72	Spectrogram 1	1	999.0	1002.0	0	12000.0	White-crowned Sparrow	whcspa	0.1548	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	999.0
73	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1217	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1005.0
74	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2141	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1008.0
75	Spectrogram 1	1	1008.0	1011.0	0	12000.0	White-crowned Sparrow	whcspa	0.1066	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1008.0
76	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1949	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1014.0
77	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9308	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1023.0
78	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6957	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1038.0
79	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1257	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1044.0
80	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9352	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1047.0
81	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9413	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1053.0
82	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9617	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1065.0
83	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7677	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1092.0
84	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1759	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1101.0
85	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3586	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1104.0
86	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8234	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1113.0
87	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4157	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1119.0
88	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Dark-eyed Junco	daejun	0.1094	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1191.0
89	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3488	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1203.0
90	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Dark-eyed Junco	daejun	0.1986	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1215.0
91	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1528	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1215.0
92	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2420	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1236.0
93	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5008	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1248.0
94	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2407	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1251.0
95	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8878	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1254.0
96	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2516	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1260.0
97	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2755	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1272.0
98	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Dark-eyed Junco	daejun	0.1924	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1284.0
99	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1182	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1284.0
100	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4619	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1287.0
101	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3826	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1299.0
102	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2252	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1305.0
103	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Dark-eyed Junco	daejun	0.1370	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1305.0
104	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3225	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1308.0
105	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Dark-eyed Junco	daejun	0.1208	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1317.0
106	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8461	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1320.0
107	Spectrogram 1	1	1326.0	1329.0	0	12000.0	American Crow	amecro	0.6351	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1326.0
108	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7894	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1335.0
109	Spectrogram 1	1	1344.0	1347.0	0	12000.0	American Crow	amecro	0.1348	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1344.0
110	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Dark-eyed Junco	daejun	0.1863	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1356.0
111	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1474	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1356.0
112	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2255	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1365.0
113	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1337	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1377.0
114	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3048	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1386.0
115	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Dark-eyed Junco	daejun	0.3666	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1392.0
116	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4608	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1407.0
117	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3408	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1410.0
118	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Dark-eyed Junco	daejun	0.1330	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1410.0
119	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7671	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1413.0
120	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2381	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1422.0
121	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6547	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1425.0
122	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1454	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1428.0
123	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1498	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1434.0
124	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Dark-eyed Junco	daejun	0.1489	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1446.0
125	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1227	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1446.0
126	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1040	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1455.0
127	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1679	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1479.0
128	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Dark-eyed Junco	daejun	0.1325	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1479.0
129	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Dark-eyed Junco	daejun	0.2029	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1503.0
130	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1844	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1503.0
131	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Dark-eyed Junco	daejun	0.1084	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1521.0
132	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2191	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1533.0
133	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3560	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1548.0
134	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Dark-eyed Junco	daejun	0.1005	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1548.0
135	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3405	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1689.0
136	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2769	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1752.0
137	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5171	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1779.0
138	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2536	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1824.0
139	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1140	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1830.0
140	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8110	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1839.0
141	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3121	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1845.0
142	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7121	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_044402.wav	1848.0
