Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
155	Spectrogram 1	1	336.0	339.0	0	12000.0	American Crow	amecro	0.3054	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	336.0
156	Spectrogram 1	1	336.0	339.0	0	12000.0	American Redstart	amered	0.1612	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	336.0
157	Spectrogram 1	1	339.0	342.0	0	12000.0	American Redstart	amered	0.2758	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	339.0
158	Spectrogram 1	1	342.0	345.0	0	12000.0	American Redstart	amered	0.3521	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	342.0
159	Spectrogram 1	1	345.0	348.0	0	12000.0	American Redstart	amered	0.6687	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	345.0
160	Spectrogram 1	1	348.0	351.0	0	12000.0	American Redstart	amered	0.3293	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	348.0
161	Spectrogram 1	1	348.0	351.0	0	12000.0	American Crow	amecro	0.1623	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	348.0
162	Spectrogram 1	1	351.0	354.0	0	12000.0	American Redstart	amered	0.7831	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	351.0
163	Spectrogram 1	1	351.0	354.0	0	12000.0	Northern Parula	norpar	0.1063	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	351.0
164	Spectrogram 1	1	354.0	357.0	0	12000.0	American Redstart	amered	0.7951	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	354.0
165	Spectrogram 1	1	357.0	360.0	0	12000.0	American Redstart	amered	0.5928	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	357.0
166	Spectrogram 1	1	360.0	363.0	0	12000.0	American Redstart	amered	0.5179	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	360.0
167	Spectrogram 1	1	360.0	363.0	0	12000.0	American Crow	amecro	0.1272	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	360.0
168	Spectrogram 1	1	363.0	366.0	0	12000.0	American Redstart	amered	0.2370	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	363.0
169	Spectrogram 1	1	366.0	369.0	0	12000.0	American Redstart	amered	0.3699	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	366.0
170	Spectrogram 1	1	369.0	372.0	0	12000.0	American Redstart	amered	0.1871	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	369.0
171	Spectrogram 1	1	372.0	375.0	0	12000.0	American Redstart	amered	0.5102	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	372.0
172	Spectrogram 1	1	375.0	378.0	0	12000.0	American Redstart	amered	0.7074	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	375.0
173	Spectrogram 1	1	375.0	378.0	0	12000.0	American Crow	amecro	0.1633	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	375.0
174	Spectrogram 1	1	378.0	381.0	0	12000.0	American Redstart	amered	0.7288	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	378.0
175	Spectrogram 1	1	381.0	384.0	0	12000.0	American Redstart	amered	0.8510	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	381.0
176	Spectrogram 1	1	384.0	387.0	0	12000.0	American Redstart	amered	0.8002	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	384.0
177	Spectrogram 1	1	387.0	390.0	0	12000.0	American Redstart	amered	0.1726	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	387.0
178	Spectrogram 1	1	390.0	393.0	0	12000.0	American Redstart	amered	0.8189	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	390.0
179	Spectrogram 1	1	393.0	396.0	0	12000.0	American Redstart	amered	0.5668	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	393.0
180	Spectrogram 1	1	396.0	399.0	0	12000.0	American Redstart	amered	0.4222	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	396.0
181	Spectrogram 1	1	399.0	402.0	0	12000.0	American Redstart	amered	0.4995	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	399.0
182	Spectrogram 1	1	399.0	402.0	0	12000.0	American Crow	amecro	0.1493	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	399.0
183	Spectrogram 1	1	402.0	405.0	0	12000.0	American Redstart	amered	0.5871	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	402.0
184	Spectrogram 1	1	405.0	408.0	0	12000.0	American Redstart	amered	0.3453	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	405.0
185	Spectrogram 1	1	408.0	411.0	0	12000.0	American Redstart	amered	0.6949	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	408.0
186	Spectrogram 1	1	411.0	414.0	0	12000.0	American Redstart	amered	0.3722	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	411.0
187	Spectrogram 1	1	414.0	417.0	0	12000.0	American Redstart	amered	0.7870	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	414.0
188	Spectrogram 1	1	417.0	420.0	0	12000.0	American Redstart	amered	0.4417	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	417.0
189	Spectrogram 1	1	420.0	423.0	0	12000.0	American Redstart	amered	0.7010	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	420.0
190	Spectrogram 1	1	423.0	426.0	0	12000.0	American Redstart	amered	0.2981	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	423.0
191	Spectrogram 1	1	426.0	429.0	0	12000.0	American Redstart	amered	0.7444	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	426.0
192	Spectrogram 1	1	429.0	432.0	0	12000.0	American Redstart	amered	0.7196	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	429.0
193	Spectrogram 1	1	432.0	435.0	0	12000.0	American Redstart	amered	0.7408	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	432.0
194	Spectrogram 1	1	438.0	441.0	0	12000.0	American Redstart	amered	0.3521	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	438.0
195	Spectrogram 1	1	447.0	450.0	0	12000.0	American Redstart	amered	0.2072	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	447.0
196	Spectrogram 1	1	456.0	459.0	0	12000.0	American Redstart	amered	0.1763	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	456.0
197	Spectrogram 1	1	462.0	465.0	0	12000.0	American Redstart	amered	0.3064	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	462.0
198	Spectrogram 1	1	471.0	474.0	0	12000.0	American Redstart	amered	0.3471	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	471.0
199	Spectrogram 1	1	477.0	480.0	0	12000.0	American Redstart	amered	0.1089	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	477.0
200	Spectrogram 1	1	498.0	501.0	0	12000.0	American Redstart	amered	0.2058	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	498.0
201	Spectrogram 1	1	504.0	507.0	0	12000.0	American Redstart	amered	0.1901	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	504.0
202	Spectrogram 1	1	513.0	516.0	0	12000.0	American Redstart	amered	0.2460	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	513.0
203	Spectrogram 1	1	519.0	522.0	0	12000.0	American Redstart	amered	0.1873	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	519.0
204	Spectrogram 1	1	525.0	528.0	0	12000.0	American Redstart	amered	0.3027	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	525.0
205	Spectrogram 1	1	528.0	531.0	0	12000.0	American Redstart	amered	0.2406	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	528.0
206	Spectrogram 1	1	531.0	534.0	0	12000.0	American Redstart	amered	0.1825	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	531.0
207	Spectrogram 1	1	534.0	537.0	0	12000.0	American Redstart	amered	0.3617	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	534.0
208	Spectrogram 1	1	537.0	540.0	0	12000.0	American Redstart	amered	0.2032	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	537.0
209	Spectrogram 1	1	546.0	549.0	0	12000.0	American Redstart	amered	0.1175	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	546.0
210	Spectrogram 1	1	570.0	573.0	0	12000.0	American Redstart	amered	0.1763	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	570.0
211	Spectrogram 1	1	588.0	591.0	0	12000.0	American Redstart	amered	0.5118	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	588.0
212	Spectrogram 1	1	591.0	594.0	0	12000.0	American Redstart	amered	0.2646	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	591.0
213	Spectrogram 1	1	597.0	600.0	0	12000.0	American Redstart	amered	0.5489	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	597.0
214	Spectrogram 1	1	609.0	612.0	0	12000.0	American Redstart	amered	0.2555	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	609.0
215	Spectrogram 1	1	612.0	615.0	0	12000.0	American Redstart	amered	0.3728	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	612.0
216	Spectrogram 1	1	615.0	618.0	0	12000.0	American Redstart	amered	0.5793	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	615.0
217	Spectrogram 1	1	618.0	621.0	0	12000.0	American Redstart	amered	0.2239	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	618.0
218	Spectrogram 1	1	636.0	639.0	0	12000.0	American Redstart	amered	0.1217	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	636.0
219	Spectrogram 1	1	639.0	642.0	0	12000.0	American Redstart	amered	0.1010	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	639.0
220	Spectrogram 1	1	651.0	654.0	0	12000.0	American Redstart	amered	0.1049	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	651.0
221	Spectrogram 1	1	654.0	657.0	0	12000.0	American Redstart	amered	0.4279	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	654.0
222	Spectrogram 1	1	660.0	663.0	0	12000.0	American Redstart	amered	0.3608	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	660.0
223	Spectrogram 1	1	663.0	666.0	0	12000.0	American Redstart	amered	0.5955	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	663.0
224	Spectrogram 1	1	666.0	669.0	0	12000.0	American Redstart	amered	0.5093	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	666.0
225	Spectrogram 1	1	675.0	678.0	0	12000.0	American Redstart	amered	0.4113	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	675.0
226	Spectrogram 1	1	681.0	684.0	0	12000.0	American Redstart	amered	0.1403	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	681.0
227	Spectrogram 1	1	696.0	699.0	0	12000.0	American Redstart	amered	0.1678	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	696.0
228	Spectrogram 1	1	699.0	702.0	0	12000.0	American Redstart	amered	0.2722	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	699.0
229	Spectrogram 1	1	708.0	711.0	0	12000.0	American Redstart	amered	0.4356	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	708.0
230	Spectrogram 1	1	711.0	714.0	0	12000.0	American Redstart	amered	0.1822	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	711.0
231	Spectrogram 1	1	714.0	717.0	0	12000.0	American Redstart	amered	0.2154	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	714.0
232	Spectrogram 1	1	720.0	723.0	0	12000.0	American Redstart	amered	0.3254	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	720.0
233	Spectrogram 1	1	786.0	789.0	0	12000.0	Cedar Waxwing	cedwax	0.1398	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	786.0
234	Spectrogram 1	1	801.0	804.0	0	12000.0	Dark-eyed Junco	daejun	0.1936	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	801.0
235	Spectrogram 1	1	813.0	816.0	0	12000.0	Dark-eyed Junco	daejun	0.1225	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	813.0
236	Spectrogram 1	1	891.0	894.0	0	12000.0	Cedar Waxwing	cedwax	0.5839	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	891.0
237	Spectrogram 1	1	894.0	897.0	0	12000.0	Cedar Waxwing	cedwax	0.6837	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	894.0
238	Spectrogram 1	1	897.0	900.0	0	12000.0	Cedar Waxwing	cedwax	0.8464	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	897.0
239	Spectrogram 1	1	900.0	903.0	0	12000.0	Cedar Waxwing	cedwax	0.3267	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	900.0
240	Spectrogram 1	1	966.0	969.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3691	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	966.0
241	Spectrogram 1	1	978.0	981.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2459	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	978.0
242	Spectrogram 1	1	993.0	996.0	0	12000.0	American Redstart	amered	0.1529	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	993.0
243	Spectrogram 1	1	1011.0	1014.0	0	12000.0	American Redstart	amered	0.2723	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	1011.0
244	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2064	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	1020.0
245	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1856	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	1029.0
246	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1538	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	1062.0
247	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1248	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	1062.0
248	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Cape May Warbler	camwar	0.1313	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	1089.0
249	Spectrogram 1	1	1230.0	1233.0	0	12000.0	American Redstart	amered	0.2149	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	1230.0
250	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Cedar Waxwing	cedwax	0.3325	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	1248.0
251	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Cedar Waxwing	cedwax	0.8239	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	1254.0
252	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Cedar Waxwing	cedwax	0.3695	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	1257.0
253	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Cedar Waxwing	cedwax	0.9547	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	1260.0
254	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Cedar Waxwing	cedwax	0.6285	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	1266.0
255	Spectrogram 1	1	1332.0	1335.0	0	12000.0	American Redstart	amered	0.2865	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	1332.0
256	Spectrogram 1	1	1335.0	1338.0	0	12000.0	American Redstart	amered	0.5261	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	1335.0
257	Spectrogram 1	1	1338.0	1341.0	0	12000.0	American Redstart	amered	0.2417	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	1338.0
258	Spectrogram 1	1	1347.0	1350.0	0	12000.0	American Redstart	amered	0.4223	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	1347.0
259	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2254	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	1353.0
260	Spectrogram 1	1	1368.0	1371.0	0	12000.0	American Redstart	amered	0.2755	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	1368.0
261	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1784	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	1470.0
262	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2163	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	1512.0
263	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1788	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	1545.0
264	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3559	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	1665.0
265	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4479	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	1668.0
266	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3087	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	1671.0
267	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3273	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	1674.0
268	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1808	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	1680.0
269	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1667	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	1683.0
270	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3967	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	1701.0
271	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6856	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	1704.0
272	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3492	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	1710.0
273	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5002	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	1713.0
274	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1510	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	1758.0
275	Spectrogram 1	1	1872.0	1875.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1044	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	1872.0
276	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Dark-eyed Junco	daejun	0.1841	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	2328.0
277	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Dark-eyed Junco	daejun	0.2865	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	2337.0
278	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Northern Flicker	norfli	0.1379	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	2487.0
279	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Dark-eyed Junco	daejun	0.1737	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	2562.0
280	Spectrogram 1	1	2619.0	2622.0	0	12000.0	American Redstart	amered	0.1789	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	2619.0
281	Spectrogram 1	1	2643.0	2646.0	0	12000.0	American Redstart	amered	0.1331	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	2643.0
282	Spectrogram 1	1	2652.0	2655.0	0	12000.0	American Redstart	amered	0.2754	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	2652.0
283	Spectrogram 1	1	2892.0	2895.0	0	12000.0	American Redstart	amered	0.1968	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	2892.0
284	Spectrogram 1	1	2970.0	2973.0	0	12000.0	American Redstart	amered	0.4573	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	2970.0
285	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Redstart	amered	0.8423	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	3075.0
286	Spectrogram 1	1	3081.0	3084.0	0	12000.0	American Redstart	amered	0.3762	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	3081.0
287	Spectrogram 1	1	3087.0	3090.0	0	12000.0	American Redstart	amered	0.4706	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	3087.0
288	Spectrogram 1	1	3096.0	3099.0	0	12000.0	American Redstart	amered	0.1373	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	3096.0
289	Spectrogram 1	1	3099.0	3102.0	0	12000.0	American Redstart	amered	0.2886	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	3099.0
290	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Nashville Warbler	naswar	0.1337	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	3153.0
291	Spectrogram 1	1	3219.0	3222.0	0	12000.0	American Redstart	amered	0.3132	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	3219.0
292	Spectrogram 1	1	3222.0	3225.0	0	12000.0	American Redstart	amered	0.2120	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	3222.0
293	Spectrogram 1	1	3357.0	3360.0	0	12000.0	American Redstart	amered	0.1154	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240811_053502.wav	3357.0
