Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
20	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Evening Grosbeak	evegro	0.1068	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_051500.wav	1989.0
21	Spectrogram 1	1	2175.0	2178.0	0	12000.0	House Finch	houfin	0.1519	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_051500.wav	2175.0
22	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Wilson's Warbler	wlswar	0.5347	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_051500.wav	2511.0
23	Spectrogram 1	1	2580.0	2583.0	0	12000.0	House Finch	houfin	0.2177	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_051500.wav	2580.0
24	Spectrogram 1	1	2631.0	2634.0	0	12000.0	House Finch	houfin	0.3046	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_051500.wav	2631.0
25	Spectrogram 1	1	2754.0	2757.0	0	12000.0	American Crow	amecro	0.1372	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_051500.wav	2754.0
26	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Brown Creeper	brncre	0.3153	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_051500.wav	2781.0
27	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1819	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_051500.wav	2781.0
28	Spectrogram 1	1	2799.0	2802.0	0	12000.0	White-throated Sparrow	whtspa	0.1164	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_051500.wav	2799.0
29	Spectrogram 1	1	2829.0	2832.0	0	12000.0	House Finch	houfin	0.7400	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_051500.wav	2829.0
30	Spectrogram 1	1	2832.0	2835.0	0	12000.0	House Finch	houfin	0.3523	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_051500.wav	2832.0
31	Spectrogram 1	1	2838.0	2841.0	0	12000.0	House Finch	houfin	0.1081	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_051500.wav	2838.0
32	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Evening Grosbeak	evegro	0.1184	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_051500.wav	2841.0
33	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Pine Grosbeak	pingro	0.1210	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_051500.wav	2844.0
34	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Brown Creeper	brncre	0.2010	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_051500.wav	2901.0
35	Spectrogram 1	1	3015.0	3018.0	0	12000.0	American Crow	amecro	0.3129	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_051500.wav	3015.0
36	Spectrogram 1	1	3204.0	3207.0	0	12000.0	American Crow	amecro	0.2513	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_051500.wav	3204.0
37	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Evening Grosbeak	evegro	0.1553	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_051500.wav	3225.0
38	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Cedar Waxwing	cedwax	0.9291	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_051500.wav	3309.0
39	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Cedar Waxwing	cedwax	0.7891	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_051500.wav	3318.0
40	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Cedar Waxwing	cedwax	0.8830	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_051500.wav	3321.0
41	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Cedar Waxwing	cedwax	0.1313	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_051500.wav	3333.0
42	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Cedar Waxwing	cedwax	0.3839	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_051500.wav	3339.0
43	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Evening Grosbeak	evegro	0.3215	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_051500.wav	3426.0
44	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Cedar Waxwing	cedwax	0.4097	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_051500.wav	3564.0
45	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Cedar Waxwing	cedwax	0.4404	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_051500.wav	3567.0
46	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Cedar Waxwing	cedwax	0.1560	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_051500.wav	3573.0
47	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Evening Grosbeak	evegro	0.1325	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_051500.wav	3588.0
48	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Purple Finch	purfin	0.1049	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_051500.wav	3588.0
49	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Cedar Waxwing	cedwax	0.1400	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_051500.wav	3591.0
50	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Cedar Waxwing	cedwax	0.5890	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_051500.wav	3594.0
