Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
12	Spectrogram 1	1	537.0	540.0	0	12000.0	American Crow	amecro	0.9471	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	537.0
13	Spectrogram 1	1	543.0	546.0	0	12000.0	American Crow	amecro	0.9630	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	543.0
14	Spectrogram 1	1	546.0	549.0	0	12000.0	American Crow	amecro	0.7903	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	546.0
15	Spectrogram 1	1	552.0	555.0	0	12000.0	American Crow	amecro	0.2709	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	552.0
16	Spectrogram 1	1	570.0	573.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2425	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	570.0
17	Spectrogram 1	1	573.0	576.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1473	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	573.0
18	Spectrogram 1	1	657.0	660.0	0	12000.0	White-throated Sparrow	whtspa	0.5770	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	657.0
19	Spectrogram 1	1	690.0	693.0	0	12000.0	White-throated Sparrow	whtspa	0.7390	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	690.0
20	Spectrogram 1	1	771.0	774.0	0	12000.0	White-throated Sparrow	whtspa	0.4733	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	771.0
21	Spectrogram 1	1	804.0	807.0	0	12000.0	White-crowned Sparrow	whcspa	0.1226	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	804.0
22	Spectrogram 1	1	804.0	807.0	0	12000.0	White-throated Sparrow	whtspa	0.1030	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	804.0
23	Spectrogram 1	1	807.0	810.0	0	12000.0	White-throated Sparrow	whtspa	0.1947	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	807.0
24	Spectrogram 1	1	813.0	816.0	0	12000.0	White-throated Sparrow	whtspa	0.8003	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	813.0
25	Spectrogram 1	1	822.0	825.0	0	12000.0	Brown Creeper	brncre	0.1658	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	822.0
26	Spectrogram 1	1	828.0	831.0	0	12000.0	American Crow	amecro	0.1659	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	828.0
27	Spectrogram 1	1	831.0	834.0	0	12000.0	Northern Waterthrush	norwat	0.1157	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	831.0
28	Spectrogram 1	1	840.0	843.0	0	12000.0	White-throated Sparrow	whtspa	0.2299	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	840.0
29	Spectrogram 1	1	840.0	843.0	0	12000.0	White-crowned Sparrow	whcspa	0.1651	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	840.0
30	Spectrogram 1	1	846.0	849.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3594	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	846.0
31	Spectrogram 1	1	852.0	855.0	0	12000.0	White-throated Sparrow	whtspa	0.1125	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	852.0
32	Spectrogram 1	1	912.0	915.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1281	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	912.0
33	Spectrogram 1	1	918.0	921.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2441	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	918.0
34	Spectrogram 1	1	921.0	924.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4129	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	921.0
35	Spectrogram 1	1	930.0	933.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1114	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	930.0
36	Spectrogram 1	1	978.0	981.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4272	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	978.0
37	Spectrogram 1	1	981.0	984.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1468	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	981.0
38	Spectrogram 1	1	984.0	987.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1107	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	984.0
39	Spectrogram 1	1	1083.0	1086.0	0	12000.0	American Crow	amecro	0.1597	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1083.0
40	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1174	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1095.0
41	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1060	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1098.0
42	Spectrogram 1	1	1113.0	1116.0	0	12000.0	American Crow	amecro	0.1360	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1113.0
43	Spectrogram 1	1	1116.0	1119.0	0	12000.0	American Crow	amecro	0.1410	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1116.0
44	Spectrogram 1	1	1131.0	1134.0	0	12000.0	American Crow	amecro	0.1695	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1131.0
45	Spectrogram 1	1	1143.0	1146.0	0	12000.0	American Crow	amecro	0.1792	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1143.0
46	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5583	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1170.0
47	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4265	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1260.0
48	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Northern Flicker	norfli	0.3298	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1341.0
49	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1053	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1365.0
50	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Northern Flicker	norfli	0.1150	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1368.0
51	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Northern Flicker	norfli	0.2765	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1371.0
52	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2248	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1377.0
53	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Northern Flicker	norfli	0.1821	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1398.0
54	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2699	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1404.0
55	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1407.0
56	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1037	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1413.0
57	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1733	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1416.0
58	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2331	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1419.0
59	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1540	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1431.0
60	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4123	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1443.0
61	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3565	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1449.0
62	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2982	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1455.0
63	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8580	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1458.0
64	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4977	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1461.0
65	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9085	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1464.0
66	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4244	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1467.0
67	Spectrogram 1	1	1539.0	1542.0	0	12000.0	American Crow	amecro	0.1106	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1539.0
68	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Brown Creeper	brncre	0.2206	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1635.0
69	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Cedar Waxwing	cedwax	0.1258	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1635.0
70	Spectrogram 1	1	1635.0	1638.0	0	12000.0	American Crow	amecro	0.1189	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1635.0
71	Spectrogram 1	1	1722.0	1725.0	0	12000.0	American Crow	amecro	0.2049	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1722.0
72	Spectrogram 1	1	1725.0	1728.0	0	12000.0	American Crow	amecro	0.1620	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1725.0
73	Spectrogram 1	1	1728.0	1731.0	0	12000.0	American Crow	amecro	0.1612	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1728.0
74	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Crow	amecro	0.1531	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1767.0
75	Spectrogram 1	1	1989.0	1992.0	0	12000.0	American Crow	amecro	0.1185	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	1989.0
76	Spectrogram 1	1	2148.0	2151.0	0	12000.0	American Crow	amecro	0.1587	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	2148.0
77	Spectrogram 1	1	2151.0	2154.0	0	12000.0	American Crow	amecro	0.1223	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	2151.0
78	Spectrogram 1	1	2181.0	2184.0	0	12000.0	American Crow	amecro	0.1399	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	2181.0
79	Spectrogram 1	1	2208.0	2211.0	0	12000.0	American Crow	amecro	0.1294	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	2208.0
80	Spectrogram 1	1	2229.0	2232.0	0	12000.0	American Crow	amecro	0.1458	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	2229.0
81	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Northern Flicker	norfli	0.1272	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	2295.0
82	Spectrogram 1	1	2385.0	2388.0	0	12000.0	American Crow	amecro	0.1121	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	2385.0
83	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Northern Waterthrush	norwat	0.1176	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	2469.0
84	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7353	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	2472.0
85	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3592	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	2478.0
86	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2945	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	2496.0
87	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.3164	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	2565.0
88	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.2628	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	2661.0
89	Spectrogram 1	1	2787.0	2790.0	0	12000.0	American Crow	amecro	0.2335	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	2787.0
90	Spectrogram 1	1	2790.0	2793.0	0	12000.0	American Crow	amecro	0.2050	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	2790.0
91	Spectrogram 1	1	2886.0	2889.0	0	12000.0	American Crow	amecro	0.1132	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	2886.0
92	Spectrogram 1	1	2898.0	2901.0	0	12000.0	American Crow	amecro	0.2464	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	2898.0
93	Spectrogram 1	1	2910.0	2913.0	0	12000.0	American Crow	amecro	0.1799	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	2910.0
94	Spectrogram 1	1	2931.0	2934.0	0	12000.0	American Crow	amecro	0.1569	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	2931.0
95	Spectrogram 1	1	2937.0	2940.0	0	12000.0	American Crow	amecro	0.2446	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	2937.0
96	Spectrogram 1	1	2949.0	2952.0	0	12000.0	American Crow	amecro	0.3669	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	2949.0
97	Spectrogram 1	1	2958.0	2961.0	0	12000.0	American Crow	amecro	0.1672	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	2958.0
98	Spectrogram 1	1	2967.0	2970.0	0	12000.0	American Crow	amecro	0.1684	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	2967.0
99	Spectrogram 1	1	2973.0	2976.0	0	12000.0	American Crow	amecro	0.3395	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	2973.0
100	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Common Raven	comrav	0.1053	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	2973.0
101	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2402	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	2988.0
102	Spectrogram 1	1	2994.0	2997.0	0	12000.0	American Crow	amecro	0.1161	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	2994.0
103	Spectrogram 1	1	3024.0	3027.0	0	12000.0	American Crow	amecro	0.2720	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	3024.0
104	Spectrogram 1	1	3072.0	3075.0	0	12000.0	American Crow	amecro	0.1218	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	3072.0
105	Spectrogram 1	1	3078.0	3081.0	0	12000.0	American Crow	amecro	0.1825	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	3078.0
106	Spectrogram 1	1	3093.0	3096.0	0	12000.0	American Crow	amecro	0.1335	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	3093.0
107	Spectrogram 1	1	3099.0	3102.0	0	12000.0	American Crow	amecro	0.1156	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	3099.0
108	Spectrogram 1	1	3138.0	3141.0	0	12000.0	American Crow	amecro	0.1086	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	3138.0
109	Spectrogram 1	1	3162.0	3165.0	0	12000.0	American Crow	amecro	0.3887	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	3162.0
110	Spectrogram 1	1	3168.0	3171.0	0	12000.0	American Crow	amecro	0.2590	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	3168.0
111	Spectrogram 1	1	3174.0	3177.0	0	12000.0	American Crow	amecro	0.5837	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	3174.0
112	Spectrogram 1	1	3183.0	3186.0	0	12000.0	American Crow	amecro	0.3890	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	3183.0
113	Spectrogram 1	1	3195.0	3198.0	0	12000.0	American Crow	amecro	0.1210	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	3195.0
114	Spectrogram 1	1	3210.0	3213.0	0	12000.0	American Crow	amecro	0.4677	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	3210.0
115	Spectrogram 1	1	3219.0	3222.0	0	12000.0	American Crow	amecro	0.4938	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	3219.0
116	Spectrogram 1	1	3225.0	3228.0	0	12000.0	American Crow	amecro	0.1264	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	3225.0
117	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Dark-eyed Junco	daejun	0.1146	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	3225.0
118	Spectrogram 1	1	3240.0	3243.0	0	12000.0	American Crow	amecro	0.4476	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	3240.0
119	Spectrogram 1	1	3249.0	3252.0	0	12000.0	American Crow	amecro	0.1487	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	3249.0
120	Spectrogram 1	1	3282.0	3285.0	0	12000.0	American Crow	amecro	0.2316	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	3282.0
121	Spectrogram 1	1	3288.0	3291.0	0	12000.0	American Crow	amecro	0.3636	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	3288.0
122	Spectrogram 1	1	3291.0	3294.0	0	12000.0	American Crow	amecro	0.5616	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	3291.0
123	Spectrogram 1	1	3294.0	3297.0	0	12000.0	American Goldfinch	amegfi	0.5261	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	3294.0
124	Spectrogram 1	1	3297.0	3300.0	0	12000.0	American Goldfinch	amegfi	0.4526	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	3297.0
125	Spectrogram 1	1	3309.0	3312.0	0	12000.0	American Goldfinch	amegfi	0.1132	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	3309.0
126	Spectrogram 1	1	3318.0	3321.0	0	12000.0	American Crow	amecro	0.1802	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	3318.0
127	Spectrogram 1	1	3330.0	3333.0	0	12000.0	American Crow	amecro	0.1103	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	3330.0
128	Spectrogram 1	1	3354.0	3357.0	0	12000.0	American Crow	amecro	0.2114	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	3354.0
129	Spectrogram 1	1	3363.0	3366.0	0	12000.0	American Crow	amecro	0.2345	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	3363.0
130	Spectrogram 1	1	3375.0	3378.0	0	12000.0	American Crow	amecro	0.1154	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	3375.0
131	Spectrogram 1	1	3420.0	3423.0	0	12000.0	American Crow	amecro	0.1512	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240924_062002.wav	3420.0
