Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
28	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2048	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	2046.0
29	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Cedar Waxwing	cedwax	0.7931	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	2382.0
30	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Cedar Waxwing	cedwax	0.8364	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	2391.0
31	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Cedar Waxwing	cedwax	0.3765	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	2394.0
32	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Cedar Waxwing	cedwax	0.5384	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	2658.0
33	Spectrogram 1	1	2769.0	2772.0	0	12000.0	White-crowned Sparrow	whcspa	0.1133	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	2769.0
34	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Eastern Towhee	eastow	0.4176	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	2844.0
35	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1345	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	2844.0
36	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Brown Creeper	brncre	0.1355	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	2904.0
37	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Cedar Waxwing	cedwax	0.8558	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	2928.0
38	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Cedar Waxwing	cedwax	0.1462	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	2931.0
39	Spectrogram 1	1	3000.0	3003.0	0	12000.0	American Crow	amecro	0.2264	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	3000.0
40	Spectrogram 1	1	3006.0	3009.0	0	12000.0	American Crow	amecro	0.3683	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	3006.0
41	Spectrogram 1	1	3015.0	3018.0	0	12000.0	American Crow	amecro	0.2941	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	3015.0
42	Spectrogram 1	1	3018.0	3021.0	0	12000.0	American Crow	amecro	0.2736	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	3018.0
43	Spectrogram 1	1	3027.0	3030.0	0	12000.0	American Crow	amecro	0.1381	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	3027.0
44	Spectrogram 1	1	3042.0	3045.0	0	12000.0	American Crow	amecro	0.1796	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	3042.0
45	Spectrogram 1	1	3048.0	3051.0	0	12000.0	American Crow	amecro	0.2002	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	3048.0
46	Spectrogram 1	1	3051.0	3054.0	0	12000.0	American Crow	amecro	0.2755	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	3051.0
47	Spectrogram 1	1	3054.0	3057.0	0	12000.0	American Crow	amecro	0.2140	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	3054.0
48	Spectrogram 1	1	3057.0	3060.0	0	12000.0	American Crow	amecro	0.2929	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	3057.0
49	Spectrogram 1	1	3060.0	3063.0	0	12000.0	American Crow	amecro	0.3829	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	3060.0
50	Spectrogram 1	1	3063.0	3066.0	0	12000.0	American Crow	amecro	0.3366	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	3063.0
51	Spectrogram 1	1	3066.0	3069.0	0	12000.0	American Crow	amecro	0.1676	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	3066.0
52	Spectrogram 1	1	3072.0	3075.0	0	12000.0	American Crow	amecro	0.1394	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	3072.0
53	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Crow	amecro	0.2881	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	3075.0
54	Spectrogram 1	1	3078.0	3081.0	0	12000.0	American Crow	amecro	0.1484	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	3078.0
55	Spectrogram 1	1	3081.0	3084.0	0	12000.0	American Crow	amecro	0.4659	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	3081.0
56	Spectrogram 1	1	3093.0	3096.0	0	12000.0	American Crow	amecro	0.1281	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	3093.0
57	Spectrogram 1	1	3153.0	3156.0	0	12000.0	American Crow	amecro	0.1207	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	3153.0
58	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2437	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	3198.0
59	Spectrogram 1	1	3225.0	3228.0	0	12000.0	American Crow	amecro	0.1154	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	3225.0
60	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Cedar Waxwing	cedwax	0.3089	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	3237.0
61	Spectrogram 1	1	3411.0	3414.0	0	12000.0	American Crow	amecro	0.1336	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	3411.0
62	Spectrogram 1	1	3432.0	3435.0	0	12000.0	American Crow	amecro	0.1234	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	3432.0
63	Spectrogram 1	1	3441.0	3444.0	0	12000.0	American Crow	amecro	0.1989	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	3441.0
64	Spectrogram 1	1	3528.0	3531.0	0	12000.0	American Crow	amecro	0.1374	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	3528.0
65	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.1757	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	3534.0
66	Spectrogram 1	1	3540.0	3543.0	0	12000.0	American Crow	amecro	0.1387	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	3540.0
67	Spectrogram 1	1	3543.0	3546.0	0	12000.0	American Crow	amecro	0.1431	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	3543.0
68	Spectrogram 1	1	3549.0	3552.0	0	12000.0	American Crow	amecro	0.1110	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	3549.0
69	Spectrogram 1	1	3552.0	3555.0	0	12000.0	American Crow	amecro	0.1795	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	3552.0
70	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.1122	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	3561.0
71	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Crow	amecro	0.1784	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240826_054702.wav	3594.0
