Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
28	Spectrogram 1	1	1332.0	1335.0	0	12000.0	White-throated Sparrow	whtspa	0.2828	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	1332.0
29	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2388	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	1332.0
30	Spectrogram 1	1	1350.0	1353.0	0	12000.0	White-throated Sparrow	whtspa	0.2633	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	1350.0
31	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1238	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	1350.0
32	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Brown Creeper	brncre	0.1066	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	1350.0
33	Spectrogram 1	1	1368.0	1371.0	0	12000.0	White-throated Sparrow	whtspa	0.2094	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	1368.0
34	Spectrogram 1	1	1377.0	1380.0	0	12000.0	White-throated Sparrow	whtspa	0.3252	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	1377.0
35	Spectrogram 1	1	1515.0	1518.0	0	12000.0	American Crow	amecro	0.3799	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	1515.0
36	Spectrogram 1	1	1518.0	1521.0	0	12000.0	American Crow	amecro	0.7291	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	1518.0
37	Spectrogram 1	1	1575.0	1578.0	0	12000.0	American Crow	amecro	0.5484	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	1575.0
38	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Winter Wren	winwre3	0.1649	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	2103.0
39	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Brown Creeper	brncre	0.1284	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	2103.0
40	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1127	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	2103.0
41	Spectrogram 1	1	2106.0	2109.0	0	12000.0	White-throated Sparrow	whtspa	0.8155	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	2106.0
42	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Northern Waterthrush	norwat	0.3295	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	2118.0
43	Spectrogram 1	1	2118.0	2121.0	0	12000.0	White-throated Sparrow	whtspa	0.3004	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	2118.0
44	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Northern Waterthrush	norwat	0.1072	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	2205.0
45	Spectrogram 1	1	2208.0	2211.0	0	12000.0	White-throated Sparrow	whtspa	0.2127	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	2208.0
46	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Northern Waterthrush	norwat	0.2080	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	2211.0
47	Spectrogram 1	1	2214.0	2217.0	0	12000.0	White-throated Sparrow	whtspa	0.6182	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	2214.0
48	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Northern Waterthrush	norwat	0.1555	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	2214.0
49	Spectrogram 1	1	2220.0	2223.0	0	12000.0	White-throated Sparrow	whtspa	0.7948	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	2220.0
50	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Northern Waterthrush	norwat	0.1520	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	2220.0
51	Spectrogram 1	1	2223.0	2226.0	0	12000.0	White-throated Sparrow	whtspa	0.5372	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	2223.0
52	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Northern Waterthrush	norwat	0.6338	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	2226.0
53	Spectrogram 1	1	2229.0	2232.0	0	12000.0	White-throated Sparrow	whtspa	0.7029	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	2229.0
54	Spectrogram 1	1	2235.0	2238.0	0	12000.0	White-throated Sparrow	whtspa	0.7944	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	2235.0
55	Spectrogram 1	1	2241.0	2244.0	0	12000.0	White-throated Sparrow	whtspa	0.1849	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	2241.0
56	Spectrogram 1	1	2244.0	2247.0	0	12000.0	White-throated Sparrow	whtspa	0.2700	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	2244.0
57	Spectrogram 1	1	2247.0	2250.0	0	12000.0	White-throated Sparrow	whtspa	0.9134	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	2247.0
58	Spectrogram 1	1	2253.0	2256.0	0	12000.0	White-throated Sparrow	whtspa	0.3033	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	2253.0
59	Spectrogram 1	1	2259.0	2262.0	0	12000.0	White-throated Sparrow	whtspa	0.4317	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	2259.0
60	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Northern Waterthrush	norwat	0.1520	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	2259.0
61	Spectrogram 1	1	2265.0	2268.0	0	12000.0	White-throated Sparrow	whtspa	0.8541	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	2265.0
62	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Northern Waterthrush	norwat	0.1814	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	2265.0
63	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Winter Wren	winwre3	0.5434	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	2667.0
64	Spectrogram 1	1	3204.0	3207.0	0	12000.0	American Crow	amecro	0.2476	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	3204.0
65	Spectrogram 1	1	3210.0	3213.0	0	12000.0	American Crow	amecro	0.4064	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	3210.0
66	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Common Raven	comrav	0.1319	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240512_191800.wav	3297.0
