Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
51	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Swainson's Thrush	swathr	0.6977	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	1950.0
52	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Swainson's Thrush	swathr	0.1731	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	1956.0
53	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Swainson's Thrush	swathr	0.3168	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	1968.0
54	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Swainson's Thrush	swathr	0.8673	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	1971.0
55	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Swainson's Thrush	swathr	0.3755	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	1974.0
56	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Swainson's Thrush	swathr	0.1443	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	1977.0
57	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Swainson's Thrush	swathr	0.5984	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	1980.0
58	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Swainson's Thrush	swathr	0.4836	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	1986.0
59	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Swainson's Thrush	swathr	0.2477	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	1989.0
60	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Swainson's Thrush	swathr	0.6824	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	1992.0
61	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Swainson's Thrush	swathr	0.5560	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	1995.0
62	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Swainson's Thrush	swathr	0.6302	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	2001.0
63	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Swainson's Thrush	swathr	0.4636	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	2004.0
64	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Swainson's Thrush	swathr	0.2172	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	2007.0
65	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1220	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	2016.0
66	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1616	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	2046.0
67	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1443	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	2088.0
68	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1095	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	2109.0
69	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1898	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	2151.0
70	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1116	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	2163.0
71	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1066	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	2256.0
72	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1086	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	2415.0
73	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1383	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	2895.0
74	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2830	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	2898.0
75	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Swainson's Thrush	swathr	0.3340	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	3033.0
76	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Swainson's Thrush	swathr	0.1382	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	3036.0
77	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Swainson's Thrush	swathr	0.5166	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	3039.0
78	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Swainson's Thrush	swathr	0.2030	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	3042.0
79	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Swainson's Thrush	swathr	0.9660	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	3045.0
80	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Swainson's Thrush	swathr	0.9256	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	3048.0
81	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Swainson's Thrush	swathr	0.8752	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	3060.0
82	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Swainson's Thrush	swathr	0.7379	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	3063.0
83	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Swainson's Thrush	swathr	0.9706	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	3066.0
84	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Swainson's Thrush	swathr	0.8615	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	3069.0
85	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Swainson's Thrush	swathr	0.5798	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	3075.0
86	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Swainson's Thrush	swathr	0.1752	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	3081.0
87	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1311	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	3081.0
88	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Swainson's Thrush	swathr	0.1104	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	3084.0
89	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Swainson's Thrush	swathr	0.3469	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	3090.0
90	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Swainson's Thrush	swathr	0.2780	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	3096.0
91	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Swainson's Thrush	swathr	0.1321	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	3099.0
92	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Swainson's Thrush	swathr	0.2919	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	3102.0
93	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Swainson's Thrush	swathr	0.6001	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	3105.0
94	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Swainson's Thrush	swathr	0.2537	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	3111.0
95	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Swainson's Thrush	swathr	0.7813	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	3114.0
96	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Swainson's Thrush	swathr	0.1325	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	3147.0
97	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Swainson's Thrush	swathr	0.4274	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	3204.0
98	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Swainson's Thrush	swathr	0.4860	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240628_195000.wav	3207.0
