Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	1593.0	1596.0	0	12000.0	American Crow	amecro	0.2207	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	1593.0
151	Spectrogram 1	1	1608.0	1611.0	0	12000.0	American Crow	amecro	0.1731	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	1608.0
152	Spectrogram 1	1	1620.0	1623.0	0	12000.0	American Crow	amecro	0.2422	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	1620.0
153	Spectrogram 1	1	1635.0	1638.0	0	12000.0	American Crow	amecro	0.5101	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	1635.0
154	Spectrogram 1	1	1638.0	1641.0	0	12000.0	American Crow	amecro	0.2300	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	1638.0
155	Spectrogram 1	1	1653.0	1656.0	0	12000.0	American Crow	amecro	0.1693	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	1653.0
156	Spectrogram 1	1	1674.0	1677.0	0	12000.0	American Crow	amecro	0.1934	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	1674.0
157	Spectrogram 1	1	1740.0	1743.0	0	12000.0	American Crow	amecro	0.3570	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	1740.0
158	Spectrogram 1	1	1743.0	1746.0	0	12000.0	American Crow	amecro	0.3388	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	1743.0
159	Spectrogram 1	1	1761.0	1764.0	0	12000.0	American Crow	amecro	0.6083	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	1761.0
160	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Crow	amecro	0.2676	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	1764.0
161	Spectrogram 1	1	1776.0	1779.0	0	12000.0	American Crow	amecro	0.1776	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	1776.0
162	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Crow	amecro	0.3448	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	1806.0
163	Spectrogram 1	1	1827.0	1830.0	0	12000.0	American Crow	amecro	0.2103	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	1827.0
164	Spectrogram 1	1	1872.0	1875.0	0	12000.0	American Crow	amecro	0.3938	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	1872.0
165	Spectrogram 1	1	1875.0	1878.0	0	12000.0	American Crow	amecro	0.2538	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	1875.0
166	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Crow	amecro	0.2850	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	1890.0
167	Spectrogram 1	1	1914.0	1917.0	0	12000.0	American Crow	amecro	0.5793	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	1914.0
168	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Crow	amecro	0.1478	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	1917.0
169	Spectrogram 1	1	1953.0	1956.0	0	12000.0	American Crow	amecro	0.1664	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	1953.0
170	Spectrogram 1	1	1956.0	1959.0	0	12000.0	American Crow	amecro	0.5657	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	1956.0
171	Spectrogram 1	1	1977.0	1980.0	0	12000.0	American Crow	amecro	0.2152	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	1977.0
172	Spectrogram 1	1	1980.0	1983.0	0	12000.0	American Crow	amecro	0.2280	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	1980.0
173	Spectrogram 1	1	1998.0	2001.0	0	12000.0	American Crow	amecro	0.2188	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	1998.0
174	Spectrogram 1	1	2022.0	2025.0	0	12000.0	American Crow	amecro	0.3471	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	2022.0
175	Spectrogram 1	1	2058.0	2061.0	0	12000.0	American Crow	amecro	0.2886	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	2058.0
176	Spectrogram 1	1	2061.0	2064.0	0	12000.0	American Crow	amecro	0.1581	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	2061.0
177	Spectrogram 1	1	2085.0	2088.0	0	12000.0	American Crow	amecro	0.2193	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	2085.0
178	Spectrogram 1	1	2088.0	2091.0	0	12000.0	American Crow	amecro	0.2132	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	2088.0
179	Spectrogram 1	1	2127.0	2130.0	0	12000.0	American Crow	amecro	0.2735	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	2127.0
180	Spectrogram 1	1	2130.0	2133.0	0	12000.0	American Crow	amecro	0.1869	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	2130.0
181	Spectrogram 1	1	2175.0	2178.0	0	12000.0	American Crow	amecro	0.1680	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	2175.0
182	Spectrogram 1	1	2202.0	2205.0	0	12000.0	American Crow	amecro	0.1263	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	2202.0
183	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Common Raven	comrav	0.1182	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	2217.0
184	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Common Raven	comrav	0.2400	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	2220.0
185	Spectrogram 1	1	2220.0	2223.0	0	12000.0	American Crow	amecro	0.1368	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240716_050002.wav	2220.0
