Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	1428.0	1431.0	0	12000.0	White-throated Sparrow	whtspa	0.2090	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1428.0
12	Spectrogram 1	1	1773.0	1776.0	0	12000.0	White-throated Sparrow	whtspa	0.1398	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1773.0
13	Spectrogram 1	1	1779.0	1782.0	0	12000.0	White-throated Sparrow	whtspa	0.2621	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1779.0
14	Spectrogram 1	1	1782.0	1785.0	0	12000.0	White-throated Sparrow	whtspa	0.2515	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1782.0
15	Spectrogram 1	1	1785.0	1788.0	0	12000.0	White-throated Sparrow	whtspa	0.1071	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1785.0
16	Spectrogram 1	1	1788.0	1791.0	0	12000.0	White-throated Sparrow	whtspa	0.3123	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1788.0
17	Spectrogram 1	1	1797.0	1800.0	0	12000.0	White-throated Sparrow	whtspa	0.4473	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1797.0
18	Spectrogram 1	1	1800.0	1803.0	0	12000.0	White-throated Sparrow	whtspa	0.5654	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1800.0
19	Spectrogram 1	1	1803.0	1806.0	0	12000.0	White-throated Sparrow	whtspa	0.6997	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1803.0
20	Spectrogram 1	1	1806.0	1809.0	0	12000.0	White-throated Sparrow	whtspa	0.3307	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1806.0
21	Spectrogram 1	1	1809.0	1812.0	0	12000.0	White-throated Sparrow	whtspa	0.3454	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1809.0
22	Spectrogram 1	1	1824.0	1827.0	0	12000.0	White-throated Sparrow	whtspa	0.3132	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1824.0
23	Spectrogram 1	1	1830.0	1833.0	0	12000.0	White-throated Sparrow	whtspa	0.2042	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1830.0
24	Spectrogram 1	1	1833.0	1836.0	0	12000.0	White-throated Sparrow	whtspa	0.3845	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1833.0
25	Spectrogram 1	1	1839.0	1842.0	0	12000.0	White-throated Sparrow	whtspa	0.5571	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1839.0
26	Spectrogram 1	1	1845.0	1848.0	0	12000.0	White-throated Sparrow	whtspa	0.4804	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1845.0
27	Spectrogram 1	1	1848.0	1851.0	0	12000.0	White-throated Sparrow	whtspa	0.3909	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1848.0
28	Spectrogram 1	1	1851.0	1854.0	0	12000.0	White-throated Sparrow	whtspa	0.6332	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1851.0
29	Spectrogram 1	1	1857.0	1860.0	0	12000.0	White-throated Sparrow	whtspa	0.6500	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1857.0
30	Spectrogram 1	1	1863.0	1866.0	0	12000.0	White-throated Sparrow	whtspa	0.4129	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1863.0
31	Spectrogram 1	1	1872.0	1875.0	0	12000.0	White-throated Sparrow	whtspa	0.4378	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1872.0
32	Spectrogram 1	1	1875.0	1878.0	0	12000.0	White-throated Sparrow	whtspa	0.2604	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1875.0
33	Spectrogram 1	1	1881.0	1884.0	0	12000.0	White-throated Sparrow	whtspa	0.4481	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1881.0
34	Spectrogram 1	1	1884.0	1887.0	0	12000.0	White-throated Sparrow	whtspa	0.2498	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1884.0
35	Spectrogram 1	1	1893.0	1896.0	0	12000.0	White-throated Sparrow	whtspa	0.1108	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1893.0
36	Spectrogram 1	1	1902.0	1905.0	0	12000.0	White-throated Sparrow	whtspa	0.3706	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1902.0
37	Spectrogram 1	1	1926.0	1929.0	0	12000.0	White-throated Sparrow	whtspa	0.1459	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1926.0
38	Spectrogram 1	1	1929.0	1932.0	0	12000.0	White-throated Sparrow	whtspa	0.1950	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1929.0
39	Spectrogram 1	1	1932.0	1935.0	0	12000.0	White-throated Sparrow	whtspa	0.5565	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1932.0
40	Spectrogram 1	1	1947.0	1950.0	0	12000.0	White-throated Sparrow	whtspa	0.3314	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1947.0
41	Spectrogram 1	1	1950.0	1953.0	0	12000.0	White-throated Sparrow	whtspa	0.3927	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1950.0
42	Spectrogram 1	1	1953.0	1956.0	0	12000.0	White-throated Sparrow	whtspa	0.1378	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1953.0
43	Spectrogram 1	1	1956.0	1959.0	0	12000.0	White-throated Sparrow	whtspa	0.1605	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1956.0
44	Spectrogram 1	1	1959.0	1962.0	0	12000.0	White-throated Sparrow	whtspa	0.1214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1959.0
45	Spectrogram 1	1	1962.0	1965.0	0	12000.0	White-throated Sparrow	whtspa	0.1741	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1962.0
46	Spectrogram 1	1	1965.0	1968.0	0	12000.0	White-throated Sparrow	whtspa	0.3889	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1965.0
47	Spectrogram 1	1	1968.0	1971.0	0	12000.0	White-throated Sparrow	whtspa	0.6481	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1968.0
48	Spectrogram 1	1	1980.0	1983.0	0	12000.0	White-throated Sparrow	whtspa	0.1543	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1980.0
49	Spectrogram 1	1	1983.0	1986.0	0	12000.0	White-throated Sparrow	whtspa	0.1490	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1983.0
50	Spectrogram 1	1	1989.0	1992.0	0	12000.0	White-throated Sparrow	whtspa	0.7149	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1989.0
51	Spectrogram 1	1	1992.0	1995.0	0	12000.0	White-throated Sparrow	whtspa	0.5417	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1992.0
52	Spectrogram 1	1	1995.0	1998.0	0	12000.0	White-throated Sparrow	whtspa	0.1319	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	1995.0
53	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Hermit Thrush	herthr	0.6557	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	2280.0
54	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Hermit Thrush	herthr	0.2744	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	2373.0
55	Spectrogram 1	1	2418.0	2421.0	0	12000.0	White-throated Sparrow	whtspa	0.3381	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	2418.0
56	Spectrogram 1	1	2436.0	2439.0	0	12000.0	White-throated Sparrow	whtspa	0.5036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	2436.0
57	Spectrogram 1	1	2439.0	2442.0	0	12000.0	White-throated Sparrow	whtspa	0.1007	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	2439.0
58	Spectrogram 1	1	2442.0	2445.0	0	12000.0	White-throated Sparrow	whtspa	0.1066	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	2442.0
59	Spectrogram 1	1	2460.0	2463.0	0	12000.0	White-throated Sparrow	whtspa	0.3547	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	2460.0
60	Spectrogram 1	1	2496.0	2499.0	0	12000.0	White-throated Sparrow	whtspa	0.3316	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	2496.0
61	Spectrogram 1	1	2505.0	2508.0	0	12000.0	White-throated Sparrow	whtspa	0.2247	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	2505.0
62	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Hermit Thrush	herthr	0.2135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	2514.0
63	Spectrogram 1	1	2619.0	2622.0	0	12000.0	White-throated Sparrow	whtspa	0.1658	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	2619.0
64	Spectrogram 1	1	2700.0	2703.0	0	12000.0	White-throated Sparrow	whtspa	0.1763	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	2700.0
65	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Hermit Thrush	herthr	0.8202	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	2751.0
66	Spectrogram 1	1	2817.0	2820.0	0	12000.0	White-throated Sparrow	whtspa	0.1187	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	2817.0
67	Spectrogram 1	1	2883.0	2886.0	0	12000.0	White-throated Sparrow	whtspa	0.4616	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	2883.0
68	Spectrogram 1	1	2886.0	2889.0	0	12000.0	White-throated Sparrow	whtspa	0.1498	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	2886.0
69	Spectrogram 1	1	2895.0	2898.0	0	12000.0	White-throated Sparrow	whtspa	0.1684	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	2895.0
70	Spectrogram 1	1	2904.0	2907.0	0	12000.0	White-throated Sparrow	whtspa	0.1580	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	2904.0
71	Spectrogram 1	1	2907.0	2910.0	0	12000.0	White-throated Sparrow	whtspa	0.2259	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	2907.0
72	Spectrogram 1	1	2910.0	2913.0	0	12000.0	White-throated Sparrow	whtspa	0.1211	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	2910.0
73	Spectrogram 1	1	2913.0	2916.0	0	12000.0	White-throated Sparrow	whtspa	0.3067	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	2913.0
74	Spectrogram 1	1	2919.0	2922.0	0	12000.0	White-throated Sparrow	whtspa	0.3415	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	2919.0
75	Spectrogram 1	1	2922.0	2925.0	0	12000.0	White-throated Sparrow	whtspa	0.1424	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	2922.0
76	Spectrogram 1	1	2925.0	2928.0	0	12000.0	White-throated Sparrow	whtspa	0.5676	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	2925.0
77	Spectrogram 1	1	2940.0	2943.0	0	12000.0	White-throated Sparrow	whtspa	0.5910	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	2940.0
78	Spectrogram 1	1	2943.0	2946.0	0	12000.0	White-throated Sparrow	whtspa	0.5562	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	2943.0
79	Spectrogram 1	1	2952.0	2955.0	0	12000.0	White-throated Sparrow	whtspa	0.4716	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	2952.0
80	Spectrogram 1	1	2958.0	2961.0	0	12000.0	White-throated Sparrow	whtspa	0.1773	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	2958.0
81	Spectrogram 1	1	2961.0	2964.0	0	12000.0	White-throated Sparrow	whtspa	0.2144	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	2961.0
82	Spectrogram 1	1	2988.0	2991.0	0	12000.0	White-throated Sparrow	whtspa	0.8217	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	2988.0
83	Spectrogram 1	1	2997.0	3000.0	0	12000.0	White-throated Sparrow	whtspa	0.7934	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	2997.0
84	Spectrogram 1	1	3000.0	3003.0	0	12000.0	White-throated Sparrow	whtspa	0.8391	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3000.0
85	Spectrogram 1	1	3003.0	3006.0	0	12000.0	White-throated Sparrow	whtspa	0.2476	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3003.0
86	Spectrogram 1	1	3006.0	3009.0	0	12000.0	White-throated Sparrow	whtspa	0.6029	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3006.0
87	Spectrogram 1	1	3009.0	3012.0	0	12000.0	White-throated Sparrow	whtspa	0.2576	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3009.0
88	Spectrogram 1	1	3012.0	3015.0	0	12000.0	White-throated Sparrow	whtspa	0.7226	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3012.0
89	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Swamp Sparrow	swaspa	0.1088	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3012.0
90	Spectrogram 1	1	3015.0	3018.0	0	12000.0	White-throated Sparrow	whtspa	0.5390	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3015.0
91	Spectrogram 1	1	3021.0	3024.0	0	12000.0	White-throated Sparrow	whtspa	0.5849	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3021.0
92	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Swamp Sparrow	swaspa	0.3808	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3021.0
93	Spectrogram 1	1	3027.0	3030.0	0	12000.0	White-throated Sparrow	whtspa	0.6488	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3027.0
94	Spectrogram 1	1	3027.0	3030.0	0	12000.0	White-crowned Sparrow	whcspa	0.1600	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3027.0
95	Spectrogram 1	1	3033.0	3036.0	0	12000.0	White-throated Sparrow	whtspa	0.7586	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3033.0
96	Spectrogram 1	1	3036.0	3039.0	0	12000.0	White-throated Sparrow	whtspa	0.9195	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3036.0
97	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Swamp Sparrow	swaspa	0.1361	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3036.0
98	Spectrogram 1	1	3039.0	3042.0	0	12000.0	White-throated Sparrow	whtspa	0.4239	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3039.0
99	Spectrogram 1	1	3042.0	3045.0	0	12000.0	White-throated Sparrow	whtspa	0.9686	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3042.0
100	Spectrogram 1	1	3045.0	3048.0	0	12000.0	White-throated Sparrow	whtspa	0.9639	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3045.0
101	Spectrogram 1	1	3048.0	3051.0	0	12000.0	White-throated Sparrow	whtspa	0.9165	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3048.0
102	Spectrogram 1	1	3051.0	3054.0	0	12000.0	White-throated Sparrow	whtspa	0.9847	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3051.0
103	Spectrogram 1	1	3054.0	3057.0	0	12000.0	White-throated Sparrow	whtspa	0.9285	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3054.0
104	Spectrogram 1	1	3057.0	3060.0	0	12000.0	White-throated Sparrow	whtspa	0.9225	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3057.0
105	Spectrogram 1	1	3060.0	3063.0	0	12000.0	White-throated Sparrow	whtspa	0.9892	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3060.0
106	Spectrogram 1	1	3063.0	3066.0	0	12000.0	White-throated Sparrow	whtspa	0.9772	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3063.0
107	Spectrogram 1	1	3066.0	3069.0	0	12000.0	White-throated Sparrow	whtspa	0.9965	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3066.0
108	Spectrogram 1	1	3069.0	3072.0	0	12000.0	White-throated Sparrow	whtspa	0.9567	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3069.0
109	Spectrogram 1	1	3075.0	3078.0	0	12000.0	White-throated Sparrow	whtspa	0.6091	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3075.0
110	Spectrogram 1	1	3078.0	3081.0	0	12000.0	White-throated Sparrow	whtspa	0.9369	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3078.0
111	Spectrogram 1	1	3081.0	3084.0	0	12000.0	White-throated Sparrow	whtspa	0.9744	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3081.0
112	Spectrogram 1	1	3084.0	3087.0	0	12000.0	White-throated Sparrow	whtspa	0.8333	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3084.0
113	Spectrogram 1	1	3087.0	3090.0	0	12000.0	White-throated Sparrow	whtspa	0.5904	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3087.0
114	Spectrogram 1	1	3090.0	3093.0	0	12000.0	White-throated Sparrow	whtspa	0.6586	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3090.0
115	Spectrogram 1	1	3093.0	3096.0	0	12000.0	White-throated Sparrow	whtspa	0.8654	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3093.0
116	Spectrogram 1	1	3096.0	3099.0	0	12000.0	White-throated Sparrow	whtspa	0.8579	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3096.0
117	Spectrogram 1	1	3099.0	3102.0	0	12000.0	White-throated Sparrow	whtspa	0.6554	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3099.0
118	Spectrogram 1	1	3102.0	3105.0	0	12000.0	White-throated Sparrow	whtspa	0.4026	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3102.0
119	Spectrogram 1	1	3108.0	3111.0	0	12000.0	White-throated Sparrow	whtspa	0.6103	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3108.0
120	Spectrogram 1	1	3111.0	3114.0	0	12000.0	White-throated Sparrow	whtspa	0.2180	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3111.0
121	Spectrogram 1	1	3114.0	3117.0	0	12000.0	White-throated Sparrow	whtspa	0.6987	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3114.0
122	Spectrogram 1	1	3117.0	3120.0	0	12000.0	White-throated Sparrow	whtspa	0.3082	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3117.0
123	Spectrogram 1	1	3120.0	3123.0	0	12000.0	White-throated Sparrow	whtspa	0.7486	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3120.0
124	Spectrogram 1	1	3168.0	3171.0	0	12000.0	White-throated Sparrow	whtspa	0.4012	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3168.0
125	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Tufted Titmouse	tuftit	0.1319	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3189.0
126	Spectrogram 1	1	3225.0	3228.0	0	12000.0	White-throated Sparrow	whtspa	0.7148	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3225.0
127	Spectrogram 1	1	3240.0	3243.0	0	12000.0	White-throated Sparrow	whtspa	0.9554	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3240.0
128	Spectrogram 1	1	3243.0	3246.0	0	12000.0	White-throated Sparrow	whtspa	0.7683	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3243.0
129	Spectrogram 1	1	3249.0	3252.0	0	12000.0	White-throated Sparrow	whtspa	0.9814	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3249.0
130	Spectrogram 1	1	3252.0	3255.0	0	12000.0	White-throated Sparrow	whtspa	0.8917	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3252.0
131	Spectrogram 1	1	3258.0	3261.0	0	12000.0	White-throated Sparrow	whtspa	0.6626	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3258.0
132	Spectrogram 1	1	3261.0	3264.0	0	12000.0	White-throated Sparrow	whtspa	0.9810	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3261.0
133	Spectrogram 1	1	3264.0	3267.0	0	12000.0	White-throated Sparrow	whtspa	0.7282	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3264.0
134	Spectrogram 1	1	3270.0	3273.0	0	12000.0	White-throated Sparrow	whtspa	0.8978	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3270.0
135	Spectrogram 1	1	3273.0	3276.0	0	12000.0	White-throated Sparrow	whtspa	0.6394	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3273.0
136	Spectrogram 1	1	3282.0	3285.0	0	12000.0	White-throated Sparrow	whtspa	0.4508	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3282.0
137	Spectrogram 1	1	3285.0	3288.0	0	12000.0	White-throated Sparrow	whtspa	0.1712	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3285.0
138	Spectrogram 1	1	3303.0	3306.0	0	12000.0	White-throated Sparrow	whtspa	0.4768	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3303.0
139	Spectrogram 1	1	3315.0	3318.0	0	12000.0	White-throated Sparrow	whtspa	0.2466	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3315.0
140	Spectrogram 1	1	3408.0	3411.0	0	12000.0	White-throated Sparrow	whtspa	0.4708	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3408.0
141	Spectrogram 1	1	3411.0	3414.0	0	12000.0	White-throated Sparrow	whtspa	0.1888	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3411.0
142	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1191	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3411.0
143	Spectrogram 1	1	3417.0	3420.0	0	12000.0	White-throated Sparrow	whtspa	0.1785	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240511_191700.wav	3417.0
