Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
23	Spectrogram 1	1	384.0	387.0	0	12000.0	American Crow	amecro	0.2734	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	384.0
24	Spectrogram 1	1	432.0	435.0	0	12000.0	American Crow	amecro	0.2814	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	432.0
25	Spectrogram 1	1	432.0	435.0	0	12000.0	Brown Creeper	brncre	0.2233	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	432.0
26	Spectrogram 1	1	441.0	444.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1170	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	441.0
27	Spectrogram 1	1	447.0	450.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1049	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	447.0
28	Spectrogram 1	1	489.0	492.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1513	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	489.0
29	Spectrogram 1	1	498.0	501.0	0	12000.0	American Crow	amecro	0.1095	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	498.0
30	Spectrogram 1	1	498.0	501.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1025	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	498.0
31	Spectrogram 1	1	507.0	510.0	0	12000.0	Brown Creeper	brncre	0.1263	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	507.0
32	Spectrogram 1	1	528.0	531.0	0	12000.0	American Crow	amecro	0.1090	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	528.0
33	Spectrogram 1	1	540.0	543.0	0	12000.0	American Crow	amecro	0.1162	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	540.0
34	Spectrogram 1	1	579.0	582.0	0	12000.0	American Crow	amecro	0.1751	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	579.0
35	Spectrogram 1	1	762.0	765.0	0	12000.0	American Crow	amecro	0.1622	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	762.0
36	Spectrogram 1	1	798.0	801.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1810	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	798.0
37	Spectrogram 1	1	810.0	813.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2272	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	810.0
38	Spectrogram 1	1	813.0	816.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1816	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	813.0
39	Spectrogram 1	1	897.0	900.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1091	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	897.0
40	Spectrogram 1	1	921.0	924.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1222	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	921.0
41	Spectrogram 1	1	927.0	930.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1472	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	927.0
42	Spectrogram 1	1	963.0	966.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1531	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	963.0
43	Spectrogram 1	1	966.0	969.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3185	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	966.0
44	Spectrogram 1	1	969.0	972.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5559	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	969.0
45	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1452	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	1032.0
46	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1341	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	1092.0
47	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2529	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	1110.0
48	Spectrogram 1	1	1110.0	1113.0	0	12000.0	American Crow	amecro	0.1101	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	1110.0
49	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Crow	amecro	0.1127	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	1947.0
50	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5341	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	2103.0
51	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6423	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	2106.0
52	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5376	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	2127.0
53	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1813	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	2130.0
54	Spectrogram 1	1	2208.0	2211.0	0	12000.0	American Crow	amecro	0.3109	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	2208.0
55	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2770	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	2298.0
56	Spectrogram 1	1	2796.0	2799.0	0	12000.0	American Crow	amecro	0.1183	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	2796.0
57	Spectrogram 1	1	2835.0	2838.0	0	12000.0	American Crow	amecro	0.4287	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	2835.0
58	Spectrogram 1	1	2934.0	2937.0	0	12000.0	American Crow	amecro	0.1675	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	2934.0
59	Spectrogram 1	1	3138.0	3141.0	0	12000.0	American Crow	amecro	0.2103	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240803_051902.wav	3138.0
