Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
31	Spectrogram 1	1	99.0	102.0	0	12000.0	Hermit Thrush	herthr	0.5651	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	99.0
32	Spectrogram 1	1	102.0	105.0	0	12000.0	Hermit Thrush	herthr	0.8381	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	102.0
33	Spectrogram 1	1	105.0	108.0	0	12000.0	Hermit Thrush	herthr	0.9499	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	105.0
34	Spectrogram 1	1	108.0	111.0	0	12000.0	Hermit Thrush	herthr	0.1472	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	108.0
35	Spectrogram 1	1	114.0	117.0	0	12000.0	Hermit Thrush	herthr	0.9192	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	114.0
36	Spectrogram 1	1	117.0	120.0	0	12000.0	Hermit Thrush	herthr	0.8917	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	117.0
37	Spectrogram 1	1	120.0	123.0	0	12000.0	Hermit Thrush	herthr	0.5012	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	120.0
38	Spectrogram 1	1	129.0	132.0	0	12000.0	Hermit Thrush	herthr	0.8968	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	129.0
39	Spectrogram 1	1	135.0	138.0	0	12000.0	Hermit Thrush	herthr	0.8087	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	135.0
40	Spectrogram 1	1	138.0	141.0	0	12000.0	Hermit Thrush	herthr	0.7295	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	138.0
41	Spectrogram 1	1	141.0	144.0	0	12000.0	Hermit Thrush	herthr	0.8910	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	141.0
42	Spectrogram 1	1	144.0	147.0	0	12000.0	Hermit Thrush	herthr	0.6429	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	144.0
43	Spectrogram 1	1	147.0	150.0	0	12000.0	Hermit Thrush	herthr	0.8321	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	147.0
44	Spectrogram 1	1	150.0	153.0	0	12000.0	Hermit Thrush	herthr	0.2081	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	150.0
45	Spectrogram 1	1	153.0	156.0	0	12000.0	Hermit Thrush	herthr	0.7137	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	153.0
46	Spectrogram 1	1	159.0	162.0	0	12000.0	Hermit Thrush	herthr	0.7840	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	159.0
47	Spectrogram 1	1	162.0	165.0	0	12000.0	Hermit Thrush	herthr	0.9059	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	162.0
48	Spectrogram 1	1	165.0	168.0	0	12000.0	Hermit Thrush	herthr	0.4064	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	165.0
49	Spectrogram 1	1	168.0	171.0	0	12000.0	Hermit Thrush	herthr	0.9210	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	168.0
50	Spectrogram 1	1	171.0	174.0	0	12000.0	Hermit Thrush	herthr	0.9141	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	171.0
51	Spectrogram 1	1	174.0	177.0	0	12000.0	Hermit Thrush	herthr	0.2028	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	174.0
52	Spectrogram 1	1	180.0	183.0	0	12000.0	White-throated Sparrow	whtspa	0.3601	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	180.0
53	Spectrogram 1	1	183.0	186.0	0	12000.0	Hermit Thrush	herthr	0.6202	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	183.0
54	Spectrogram 1	1	186.0	189.0	0	12000.0	Hermit Thrush	herthr	0.9582	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	186.0
55	Spectrogram 1	1	192.0	195.0	0	12000.0	Hermit Thrush	herthr	0.2358	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	192.0
56	Spectrogram 1	1	195.0	198.0	0	12000.0	Hermit Thrush	herthr	0.9012	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	195.0
57	Spectrogram 1	1	201.0	204.0	0	12000.0	Hermit Thrush	herthr	0.8368	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	201.0
58	Spectrogram 1	1	204.0	207.0	0	12000.0	Hermit Thrush	herthr	0.8306	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	204.0
59	Spectrogram 1	1	207.0	210.0	0	12000.0	Hermit Thrush	herthr	0.8146	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	207.0
60	Spectrogram 1	1	210.0	213.0	0	12000.0	Hermit Thrush	herthr	0.8094	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	210.0
61	Spectrogram 1	1	216.0	219.0	0	12000.0	Hermit Thrush	herthr	0.9957	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	216.0
62	Spectrogram 1	1	219.0	222.0	0	12000.0	Hermit Thrush	herthr	0.9784	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	219.0
63	Spectrogram 1	1	222.0	225.0	0	12000.0	Hermit Thrush	herthr	0.7174	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	222.0
64	Spectrogram 1	1	231.0	234.0	0	12000.0	Hermit Thrush	herthr	0.2827	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	231.0
65	Spectrogram 1	1	234.0	237.0	0	12000.0	Hermit Thrush	herthr	0.8848	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	234.0
66	Spectrogram 1	1	240.0	243.0	0	12000.0	Hermit Thrush	herthr	0.1800	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	240.0
67	Spectrogram 1	1	243.0	246.0	0	12000.0	Hermit Thrush	herthr	0.3862	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	243.0
68	Spectrogram 1	1	246.0	249.0	0	12000.0	Hermit Thrush	herthr	0.8461	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	246.0
69	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.7868	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	249.0
70	Spectrogram 1	1	252.0	255.0	0	12000.0	Hermit Thrush	herthr	0.8987	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	252.0
71	Spectrogram 1	1	258.0	261.0	0	12000.0	Hermit Thrush	herthr	0.2620	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	258.0
72	Spectrogram 1	1	258.0	261.0	0	12000.0	Wood Thrush	woothr	0.1541	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	258.0
73	Spectrogram 1	1	261.0	264.0	0	12000.0	Hermit Thrush	herthr	0.3450	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	261.0
74	Spectrogram 1	1	264.0	267.0	0	12000.0	Hermit Thrush	herthr	0.9079	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	264.0
75	Spectrogram 1	1	267.0	270.0	0	12000.0	Hermit Thrush	herthr	0.1285	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	267.0
76	Spectrogram 1	1	270.0	273.0	0	12000.0	Hermit Thrush	herthr	0.5739	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	270.0
77	Spectrogram 1	1	276.0	279.0	0	12000.0	Hermit Thrush	herthr	0.8805	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	276.0
78	Spectrogram 1	1	279.0	282.0	0	12000.0	Hermit Thrush	herthr	0.4508	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	279.0
79	Spectrogram 1	1	288.0	291.0	0	12000.0	Hermit Thrush	herthr	0.9115	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	288.0
80	Spectrogram 1	1	294.0	297.0	0	12000.0	Hermit Thrush	herthr	0.5302	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	294.0
81	Spectrogram 1	1	297.0	300.0	0	12000.0	Hermit Thrush	herthr	0.4506	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	297.0
82	Spectrogram 1	1	321.0	324.0	0	12000.0	Hermit Thrush	herthr	0.1647	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	321.0
83	Spectrogram 1	1	333.0	336.0	0	12000.0	Hermit Thrush	herthr	0.4379	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	333.0
84	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.3211	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	372.0
85	Spectrogram 1	1	381.0	384.0	0	12000.0	Wood Thrush	woothr	0.2946	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	381.0
86	Spectrogram 1	1	390.0	393.0	0	12000.0	Wood Thrush	woothr	0.4476	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	390.0
87	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.4302	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	402.0
88	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.4286	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	411.0
89	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.7919	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	414.0
90	Spectrogram 1	1	423.0	426.0	0	12000.0	Hermit Thrush	herthr	0.4906	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	423.0
91	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.7810	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	441.0
92	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.3755	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	447.0
93	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.8236	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	477.0
94	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.8448	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	498.0
95	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.1604	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	510.0
96	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.4289	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	540.0
97	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.2771	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	546.0
98	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.2407	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	600.0
99	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.6984	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	741.0
100	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.1215	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	747.0
101	Spectrogram 1	1	990.0	993.0	0	12000.0	Cedar Waxwing	cedwax	0.3326	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	990.0
102	Spectrogram 1	1	993.0	996.0	0	12000.0	Cedar Waxwing	cedwax	0.9359	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	993.0
103	Spectrogram 1	1	999.0	1002.0	0	12000.0	Evening Grosbeak	evegro	0.2197	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	999.0
104	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Brown Creeper	brncre	0.2684	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	1020.0
105	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Hermit Thrush	herthr	0.4535	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	1947.0
106	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Hermit Thrush	herthr	0.1260	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	1959.0
107	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Hermit Thrush	herthr	0.5703	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	1998.0
108	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Hermit Thrush	herthr	0.6664	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2007.0
109	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Hermit Thrush	herthr	0.5720	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2016.0
110	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Hermit Thrush	herthr	0.1832	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2046.0
111	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Hermit Thrush	herthr	0.2080	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2067.0
112	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Wood Thrush	woothr	0.1559	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2142.0
113	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Hermit Thrush	herthr	0.1254	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2142.0
114	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Hermit Thrush	herthr	0.1738	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2157.0
115	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Hermit Thrush	herthr	0.4738	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2175.0
116	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Hermit Thrush	herthr	0.3291	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2223.0
117	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Hermit Thrush	herthr	0.7430	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2244.0
118	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Hermit Thrush	herthr	0.4340	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2262.0
119	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Hermit Thrush	herthr	0.7499	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2298.0
120	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Hermit Thrush	herthr	0.4837	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2310.0
121	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Hermit Thrush	herthr	0.8625	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2325.0
122	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Hermit Thrush	herthr	0.8986	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2337.0
123	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Hermit Thrush	herthr	0.1182	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2346.0
124	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Hermit Thrush	herthr	0.5770	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2355.0
125	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Hermit Thrush	herthr	0.3599	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2385.0
126	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Hermit Thrush	herthr	0.4476	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2397.0
127	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Hermit Thrush	herthr	0.6729	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2406.0
128	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Hermit Thrush	herthr	0.5773	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2436.0
129	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Hermit Thrush	herthr	0.9033	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2454.0
130	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Hermit Thrush	herthr	0.8684	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2478.0
131	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Hermit Thrush	herthr	0.9126	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2484.0
132	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Hermit Thrush	herthr	0.5604	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2490.0
133	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Hermit Thrush	herthr	0.6089	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2592.0
134	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Hermit Thrush	herthr	0.1554	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2607.0
135	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Hermit Thrush	herthr	0.2441	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2616.0
136	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Hermit Thrush	herthr	0.9636	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2631.0
137	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Hermit Thrush	herthr	0.9096	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2637.0
138	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Hermit Thrush	herthr	0.8808	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2640.0
139	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Hermit Thrush	herthr	0.1587	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2646.0
140	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Hermit Thrush	herthr	0.8498	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2664.0
141	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Hermit Thrush	herthr	0.8513	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2676.0
142	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Hermit Thrush	herthr	0.1369	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2679.0
143	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Hermit Thrush	herthr	0.2024	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2682.0
144	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Hermit Thrush	herthr	0.6616	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2691.0
145	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Hermit Thrush	herthr	0.5844	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2697.0
146	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Hermit Thrush	herthr	0.9544	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2700.0
147	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Hermit Thrush	herthr	0.8073	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2703.0
148	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Hermit Thrush	herthr	0.1068	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2706.0
149	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Hermit Thrush	herthr	0.9680	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240731_051702.wav	2712.0
