Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
42	Spectrogram 1	1	1683.0	1686.0	0	12000.0	American Crow	amecro	0.6773	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	1683.0
43	Spectrogram 1	1	1689.0	1692.0	0	12000.0	American Crow	amecro	0.4631	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	1689.0
44	Spectrogram 1	1	1692.0	1695.0	0	12000.0	American Crow	amecro	0.7016	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	1692.0
45	Spectrogram 1	1	1695.0	1698.0	0	12000.0	American Crow	amecro	0.3866	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	1695.0
46	Spectrogram 1	1	1698.0	1701.0	0	12000.0	American Crow	amecro	0.6078	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	1698.0
47	Spectrogram 1	1	1701.0	1704.0	0	12000.0	American Crow	amecro	0.1171	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	1701.0
48	Spectrogram 1	1	1704.0	1707.0	0	12000.0	American Crow	amecro	0.6543	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	1704.0
49	Spectrogram 1	1	1707.0	1710.0	0	12000.0	American Crow	amecro	0.1919	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	1707.0
50	Spectrogram 1	1	1710.0	1713.0	0	12000.0	American Crow	amecro	0.2935	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	1710.0
51	Spectrogram 1	1	1713.0	1716.0	0	12000.0	American Crow	amecro	0.6036	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	1713.0
52	Spectrogram 1	1	1716.0	1719.0	0	12000.0	American Crow	amecro	0.3822	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	1716.0
53	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Crow	amecro	0.1341	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	1806.0
54	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Cape May Warbler	camwar	0.1087	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	1851.0
55	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Brown Creeper	brncre	0.1101	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	1887.0
56	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1015	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	1887.0
57	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Dark-eyed Junco	daejun	0.1041	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	1995.0
58	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9934	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2136.0
59	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9970	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2139.0
60	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9972	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2142.0
61	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9737	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2145.0
62	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9076	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2148.0
63	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9985	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2151.0
64	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9824	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2154.0
65	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9961	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2163.0
66	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9809	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2166.0
67	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9891	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2172.0
68	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9615	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2175.0
69	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9861	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2199.0
70	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7235	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2202.0
71	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5125	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2205.0
72	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8364	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2214.0
73	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9252	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2328.0
74	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9908	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2331.0
75	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9919	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2343.0
76	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7533	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2346.0
77	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9655	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2349.0
78	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9946	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2361.0
79	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9934	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2412.0
80	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7258	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2619.0
81	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Dark-eyed Junco	daejun	0.2094	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2676.0
82	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Dark-eyed Junco	daejun	0.1011	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2682.0
83	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Dark-eyed Junco	daejun	0.3742	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2700.0
84	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Dark-eyed Junco	daejun	0.1731	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2706.0
85	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Dark-eyed Junco	daejun	0.4895	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2718.0
86	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Dark-eyed Junco	daejun	0.1793	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2724.0
87	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Eastern Phoebe	easpho	0.4323	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2829.0
88	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Eastern Phoebe	easpho	0.9500	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2832.0
89	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Eastern Phoebe	easpho	0.6713	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2835.0
90	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Eastern Phoebe	easpho	0.7217	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2838.0
91	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Eastern Phoebe	easpho	0.1794	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2856.0
92	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Eastern Phoebe	easpho	0.3973	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2859.0
93	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Eastern Phoebe	easpho	0.2209	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2865.0
94	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Eastern Phoebe	easpho	0.7953	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2868.0
95	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Eastern Phoebe	easpho	0.5358	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2871.0
96	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1252	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2943.0
97	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9181	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	2949.0
98	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Common Raven	comrav	0.5414	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	3051.0
99	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6616	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	3291.0
100	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4490	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	3294.0
101	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1174	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	3366.0
102	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1397	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	3369.0
103	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9336	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	3384.0
104	Spectrogram 1	1	3588.0	3591.0	0	12000.0	American Crow	amecro	0.1150	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240802_052002.wav	3588.0
