Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	48.0	51.0	0	12000.0	Hermit Thrush	herthr	0.9188	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	48.0
15	Spectrogram 1	1	51.0	54.0	0	12000.0	Dark-eyed Junco	daejun	0.3050	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	51.0
16	Spectrogram 1	1	54.0	57.0	0	12000.0	Hermit Thrush	herthr	0.7213	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	54.0
17	Spectrogram 1	1	57.0	60.0	0	12000.0	Hermit Thrush	herthr	0.9296	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	57.0
18	Spectrogram 1	1	60.0	63.0	0	12000.0	Hermit Thrush	herthr	0.5271	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	60.0
19	Spectrogram 1	1	63.0	66.0	0	12000.0	Hermit Thrush	herthr	0.9171	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	63.0
20	Spectrogram 1	1	66.0	69.0	0	12000.0	Hermit Thrush	herthr	0.9402	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	66.0
21	Spectrogram 1	1	69.0	72.0	0	12000.0	Hermit Thrush	herthr	0.3384	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	69.0
22	Spectrogram 1	1	72.0	75.0	0	12000.0	Hermit Thrush	herthr	0.2891	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	72.0
23	Spectrogram 1	1	72.0	75.0	0	12000.0	Brown Creeper	brncre	0.1033	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	72.0
24	Spectrogram 1	1	75.0	78.0	0	12000.0	Hermit Thrush	herthr	0.8937	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	75.0
25	Spectrogram 1	1	78.0	81.0	0	12000.0	Hermit Thrush	herthr	0.9671	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	78.0
26	Spectrogram 1	1	81.0	84.0	0	12000.0	Hermit Thrush	herthr	0.9880	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	81.0
27	Spectrogram 1	1	84.0	87.0	0	12000.0	Hermit Thrush	herthr	0.7159	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	84.0
28	Spectrogram 1	1	87.0	90.0	0	12000.0	Hermit Thrush	herthr	0.1543	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	87.0
29	Spectrogram 1	1	90.0	93.0	0	12000.0	Hermit Thrush	herthr	0.8411	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	90.0
30	Spectrogram 1	1	93.0	96.0	0	12000.0	Hermit Thrush	herthr	0.9859	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	93.0
31	Spectrogram 1	1	96.0	99.0	0	12000.0	Hermit Thrush	herthr	0.7786	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	96.0
32	Spectrogram 1	1	99.0	102.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2700	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	99.0
33	Spectrogram 1	1	99.0	102.0	0	12000.0	Hermit Thrush	herthr	0.1143	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	99.0
34	Spectrogram 1	1	102.0	105.0	0	12000.0	Hermit Thrush	herthr	0.9675	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	102.0
35	Spectrogram 1	1	105.0	108.0	0	12000.0	Hermit Thrush	herthr	0.8436	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	105.0
36	Spectrogram 1	1	108.0	111.0	0	12000.0	Hermit Thrush	herthr	0.9842	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	108.0
37	Spectrogram 1	1	111.0	114.0	0	12000.0	Hermit Thrush	herthr	0.9413	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	111.0
38	Spectrogram 1	1	114.0	117.0	0	12000.0	Hermit Thrush	herthr	0.9783	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	114.0
39	Spectrogram 1	1	117.0	120.0	0	12000.0	Hermit Thrush	herthr	0.9435	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	117.0
40	Spectrogram 1	1	120.0	123.0	0	12000.0	Hermit Thrush	herthr	0.8639	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	120.0
41	Spectrogram 1	1	123.0	126.0	0	12000.0	Hermit Thrush	herthr	0.7995	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	123.0
42	Spectrogram 1	1	126.0	129.0	0	12000.0	Hermit Thrush	herthr	0.9761	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	126.0
43	Spectrogram 1	1	129.0	132.0	0	12000.0	Hermit Thrush	herthr	0.9387	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	129.0
44	Spectrogram 1	1	132.0	135.0	0	12000.0	Hermit Thrush	herthr	0.4285	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	132.0
45	Spectrogram 1	1	135.0	138.0	0	12000.0	Hermit Thrush	herthr	0.9869	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	135.0
46	Spectrogram 1	1	138.0	141.0	0	12000.0	Hermit Thrush	herthr	0.1550	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	138.0
47	Spectrogram 1	1	141.0	144.0	0	12000.0	Hermit Thrush	herthr	0.9936	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	141.0
48	Spectrogram 1	1	144.0	147.0	0	12000.0	Hermit Thrush	herthr	0.9030	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	144.0
49	Spectrogram 1	1	147.0	150.0	0	12000.0	Hermit Thrush	herthr	0.3511	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	147.0
50	Spectrogram 1	1	150.0	153.0	0	12000.0	Hermit Thrush	herthr	0.7159	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	150.0
51	Spectrogram 1	1	153.0	156.0	0	12000.0	Hermit Thrush	herthr	0.7064	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	153.0
52	Spectrogram 1	1	153.0	156.0	0	12000.0	White-throated Sparrow	whtspa	0.1009	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	153.0
53	Spectrogram 1	1	156.0	159.0	0	12000.0	Hermit Thrush	herthr	0.9751	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	156.0
54	Spectrogram 1	1	162.0	165.0	0	12000.0	Hermit Thrush	herthr	0.9890	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	162.0
55	Spectrogram 1	1	165.0	168.0	0	12000.0	Hermit Thrush	herthr	0.1395	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	165.0
56	Spectrogram 1	1	168.0	171.0	0	12000.0	Hermit Thrush	herthr	0.8691	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	168.0
57	Spectrogram 1	1	171.0	174.0	0	12000.0	Hermit Thrush	herthr	0.9838	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	171.0
58	Spectrogram 1	1	174.0	177.0	0	12000.0	Hermit Thrush	herthr	0.9887	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	174.0
59	Spectrogram 1	1	177.0	180.0	0	12000.0	Hermit Thrush	herthr	0.9961	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	177.0
60	Spectrogram 1	1	180.0	183.0	0	12000.0	Hermit Thrush	herthr	0.8443	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	180.0
61	Spectrogram 1	1	183.0	186.0	0	12000.0	Hermit Thrush	herthr	0.9277	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	183.0
62	Spectrogram 1	1	189.0	192.0	0	12000.0	Hermit Thrush	herthr	0.9465	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	189.0
63	Spectrogram 1	1	192.0	195.0	0	12000.0	Hermit Thrush	herthr	0.9174	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	192.0
64	Spectrogram 1	1	195.0	198.0	0	12000.0	Hermit Thrush	herthr	0.9886	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	195.0
65	Spectrogram 1	1	198.0	201.0	0	12000.0	White-throated Sparrow	whtspa	0.1365	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	198.0
66	Spectrogram 1	1	201.0	204.0	0	12000.0	Hermit Thrush	herthr	0.1717	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	201.0
67	Spectrogram 1	1	204.0	207.0	0	12000.0	Hermit Thrush	herthr	0.1139	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	204.0
68	Spectrogram 1	1	207.0	210.0	0	12000.0	Hermit Thrush	herthr	0.9762	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	207.0
69	Spectrogram 1	1	210.0	213.0	0	12000.0	Hermit Thrush	herthr	0.9722	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	210.0
70	Spectrogram 1	1	213.0	216.0	0	12000.0	Hermit Thrush	herthr	0.9963	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	213.0
71	Spectrogram 1	1	216.0	219.0	0	12000.0	Hermit Thrush	herthr	0.1461	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	216.0
72	Spectrogram 1	1	219.0	222.0	0	12000.0	Hermit Thrush	herthr	0.1017	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	219.0
73	Spectrogram 1	1	222.0	225.0	0	12000.0	Hermit Thrush	herthr	0.9919	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	222.0
74	Spectrogram 1	1	225.0	228.0	0	12000.0	Hermit Thrush	herthr	0.9829	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	225.0
75	Spectrogram 1	1	228.0	231.0	0	12000.0	Hermit Thrush	herthr	0.9032	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	228.0
76	Spectrogram 1	1	231.0	234.0	0	12000.0	Hermit Thrush	herthr	0.4099	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	231.0
77	Spectrogram 1	1	234.0	237.0	0	12000.0	Hermit Thrush	herthr	0.9957	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	234.0
78	Spectrogram 1	1	237.0	240.0	0	12000.0	Hermit Thrush	herthr	0.8876	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	237.0
79	Spectrogram 1	1	240.0	243.0	0	12000.0	Hermit Thrush	herthr	0.9615	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	240.0
80	Spectrogram 1	1	243.0	246.0	0	12000.0	Hermit Thrush	herthr	0.8021	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	243.0
81	Spectrogram 1	1	246.0	249.0	0	12000.0	Hermit Thrush	herthr	0.2202	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	246.0
82	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.9593	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	249.0
83	Spectrogram 1	1	252.0	255.0	0	12000.0	Hermit Thrush	herthr	0.9855	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	252.0
84	Spectrogram 1	1	255.0	258.0	0	12000.0	Hermit Thrush	herthr	0.9501	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	255.0
85	Spectrogram 1	1	258.0	261.0	0	12000.0	Hermit Thrush	herthr	0.8562	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	258.0
86	Spectrogram 1	1	264.0	267.0	0	12000.0	Hermit Thrush	herthr	0.9838	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	264.0
87	Spectrogram 1	1	267.0	270.0	0	12000.0	Hermit Thrush	herthr	0.9786	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	267.0
88	Spectrogram 1	1	270.0	273.0	0	12000.0	Hermit Thrush	herthr	0.1024	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	270.0
89	Spectrogram 1	1	273.0	276.0	0	12000.0	Hermit Thrush	herthr	0.9624	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	273.0
90	Spectrogram 1	1	276.0	279.0	0	12000.0	Hermit Thrush	herthr	0.9405	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	276.0
91	Spectrogram 1	1	279.0	282.0	0	12000.0	Hermit Thrush	herthr	0.9873	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	279.0
92	Spectrogram 1	1	282.0	285.0	0	12000.0	Hermit Thrush	herthr	0.8721	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	282.0
93	Spectrogram 1	1	285.0	288.0	0	12000.0	Hermit Thrush	herthr	0.9888	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	285.0
94	Spectrogram 1	1	288.0	291.0	0	12000.0	Hermit Thrush	herthr	0.9869	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	288.0
95	Spectrogram 1	1	291.0	294.0	0	12000.0	Hermit Thrush	herthr	0.8987	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	291.0
96	Spectrogram 1	1	294.0	297.0	0	12000.0	Hermit Thrush	herthr	0.9901	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	294.0
97	Spectrogram 1	1	297.0	300.0	0	12000.0	Hermit Thrush	herthr	0.9376	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	297.0
98	Spectrogram 1	1	303.0	306.0	0	12000.0	Hermit Thrush	herthr	0.9821	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	303.0
99	Spectrogram 1	1	306.0	309.0	0	12000.0	Hermit Thrush	herthr	0.9132	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	306.0
100	Spectrogram 1	1	309.0	312.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1529	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	309.0
101	Spectrogram 1	1	312.0	315.0	0	12000.0	Hermit Thrush	herthr	0.8438	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	312.0
102	Spectrogram 1	1	315.0	318.0	0	12000.0	Hermit Thrush	herthr	0.9597	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	315.0
103	Spectrogram 1	1	318.0	321.0	0	12000.0	Hermit Thrush	herthr	0.9606	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	318.0
104	Spectrogram 1	1	321.0	324.0	0	12000.0	Hermit Thrush	herthr	0.9890	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	321.0
105	Spectrogram 1	1	324.0	327.0	0	12000.0	Hermit Thrush	herthr	0.9538	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	324.0
106	Spectrogram 1	1	327.0	330.0	0	12000.0	Hermit Thrush	herthr	0.2503	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	327.0
107	Spectrogram 1	1	330.0	333.0	0	12000.0	Hermit Thrush	herthr	0.9801	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	330.0
108	Spectrogram 1	1	333.0	336.0	0	12000.0	Hermit Thrush	herthr	0.6571	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	333.0
109	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.9963	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	336.0
110	Spectrogram 1	1	339.0	342.0	0	12000.0	Hermit Thrush	herthr	0.9711	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	339.0
111	Spectrogram 1	1	342.0	345.0	0	12000.0	Hermit Thrush	herthr	0.9773	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	342.0
112	Spectrogram 1	1	345.0	348.0	0	12000.0	Hermit Thrush	herthr	0.4149	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	345.0
113	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.9798	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	348.0
114	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.9016	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	351.0
115	Spectrogram 1	1	354.0	357.0	0	12000.0	Hermit Thrush	herthr	0.9955	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	354.0
116	Spectrogram 1	1	357.0	360.0	0	12000.0	Hermit Thrush	herthr	0.9801	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	357.0
117	Spectrogram 1	1	360.0	363.0	0	12000.0	Hermit Thrush	herthr	0.9841	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	360.0
118	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.9888	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	363.0
119	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.7139	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	366.0
120	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.1780	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	369.0
121	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.9778	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	372.0
122	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.9820	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	375.0
123	Spectrogram 1	1	378.0	381.0	0	12000.0	Hermit Thrush	herthr	0.9688	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	378.0
124	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.9713	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	381.0
125	Spectrogram 1	1	384.0	387.0	0	12000.0	Hermit Thrush	herthr	0.5136	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	384.0
126	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.9833	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	387.0
127	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.5661	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	390.0
128	Spectrogram 1	1	393.0	396.0	0	12000.0	Hermit Thrush	herthr	0.9846	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	393.0
129	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.9280	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	396.0
130	Spectrogram 1	1	399.0	402.0	0	12000.0	Hermit Thrush	herthr	0.6345	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	399.0
131	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.9786	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	402.0
132	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.9423	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	405.0
133	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.9849	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	408.0
134	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.8381	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	411.0
135	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.7065	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	414.0
136	Spectrogram 1	1	414.0	417.0	0	12000.0	Swainson's Thrush	swathr	0.2439	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	414.0
137	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.9868	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	417.0
138	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.9387	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	420.0
139	Spectrogram 1	1	423.0	426.0	0	12000.0	Hermit Thrush	herthr	0.9073	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	423.0
140	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.9756	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	426.0
141	Spectrogram 1	1	429.0	432.0	0	12000.0	Wood Thrush	woothr	0.1918	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	429.0
142	Spectrogram 1	1	435.0	438.0	0	12000.0	Hermit Thrush	herthr	0.9797	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	435.0
143	Spectrogram 1	1	438.0	441.0	0	12000.0	Hermit Thrush	herthr	0.9291	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	438.0
144	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.9944	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	441.0
145	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.1306	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	444.0
146	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.9932	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	447.0
147	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.6565	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	450.0
148	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.9700	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	453.0
149	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.9961	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	456.0
150	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.9826	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240627_195000.wav	459.0
