Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1356	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1599.0
14	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2795	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1602.0
15	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2927	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1608.0
16	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1819	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1620.0
17	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1197	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1638.0
18	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2026	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1647.0
19	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2825	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1650.0
20	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2104	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1659.0
21	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1585	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1662.0
22	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1031	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1686.0
23	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2106	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1689.0
24	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1997	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1695.0
25	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1969	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1710.0
26	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1850	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1719.0
27	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2272	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1728.0
28	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1035	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1731.0
29	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1789	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1737.0
30	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1253	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1746.0
31	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1083	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1755.0
32	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3262	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1758.0
33	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1613	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1764.0
34	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2327	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1767.0
35	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1782	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1770.0
36	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1714	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1779.0
37	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1270	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1794.0
38	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2552	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1803.0
39	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1701	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1815.0
40	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1525	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1827.0
41	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1548	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1854.0
42	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2188	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1860.0
43	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3649	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1863.0
44	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2247	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1887.0
45	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1501	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1902.0
46	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2107	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1920.0
47	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Winter Wren	winwre3	0.1006	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1941.0
48	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Swainson's Thrush	swathr	0.1059	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	1968.0
49	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1166	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2004.0
50	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1826	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2010.0
51	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Lincoln's Sparrow	linspa	0.1219	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2022.0
52	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1008	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2025.0
53	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2165	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2040.0
54	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Dark-eyed Junco	daejun	0.1052	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2112.0
55	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1776	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2121.0
56	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4192	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2130.0
57	Spectrogram 1	1	2151.0	2154.0	0	12000.0	American Crow	amecro	0.1054	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2151.0
58	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1649	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2163.0
59	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1220	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2178.0
60	Spectrogram 1	1	2184.0	2187.0	0	12000.0	American Crow	amecro	0.1861	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2184.0
61	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1470	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2196.0
62	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1629	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2211.0
63	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1237	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2217.0
64	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1117	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2235.0
65	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1608	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2241.0
66	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1040	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2250.0
67	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2906	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2256.0
68	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2179	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2262.0
69	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1185	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2265.0
70	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1270	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2268.0
71	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1667	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2274.0
72	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2820	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2283.0
73	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4409	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2322.0
74	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2061	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2406.0
75	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2391	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2445.0
76	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2085	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2466.0
77	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1674	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2490.0
78	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3168	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2496.0
79	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1584	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2502.0
80	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3755	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2535.0
81	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1557	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2577.0
82	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2231	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2634.0
83	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1176	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2655.0
84	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1359	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2670.0
85	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1033	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2718.0
86	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3504	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2727.0
87	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1655	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2733.0
88	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1381	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2745.0
89	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3592	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2763.0
90	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1305	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	2769.0
91	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1050	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	3063.0
92	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2528	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	3069.0
93	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8105	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	3081.0
94	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1452	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	3108.0
95	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1916	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	3111.0
96	Spectrogram 1	1	3132.0	3135.0	0	12000.0	American Crow	amecro	0.9354	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	3132.0
97	Spectrogram 1	1	3135.0	3138.0	0	12000.0	American Crow	amecro	0.7939	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	3135.0
98	Spectrogram 1	1	3201.0	3204.0	0	12000.0	American Crow	amecro	0.2724	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	3201.0
99	Spectrogram 1	1	3204.0	3207.0	0	12000.0	American Crow	amecro	0.6550	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	3204.0
100	Spectrogram 1	1	3213.0	3216.0	0	12000.0	American Crow	amecro	0.3150	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	3213.0
101	Spectrogram 1	1	3216.0	3219.0	0	12000.0	American Crow	amecro	0.5127	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	3216.0
102	Spectrogram 1	1	3219.0	3222.0	0	12000.0	American Crow	amecro	0.3941	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	3219.0
103	Spectrogram 1	1	3222.0	3225.0	0	12000.0	American Crow	amecro	0.1380	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	3222.0
104	Spectrogram 1	1	3225.0	3228.0	0	12000.0	American Crow	amecro	0.3738	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	3225.0
105	Spectrogram 1	1	3228.0	3231.0	0	12000.0	American Crow	amecro	0.3160	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	3228.0
106	Spectrogram 1	1	3372.0	3375.0	0	12000.0	American Crow	amecro	0.4573	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	3372.0
107	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1420	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	3420.0
108	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Song Sparrow	sonspa	0.2293	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	3441.0
109	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Song Sparrow	sonspa	0.1702	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	3444.0
110	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2129	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	3450.0
111	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1133	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	3480.0
112	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2790	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	3507.0
113	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1607	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	3519.0
114	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2273	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	3552.0
115	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1033	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	3564.0
116	Spectrogram 1	1	3570.0	3573.0	0	12000.0	American Crow	amecro	0.2371	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	3570.0
117	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1280	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240607_034400.wav	3573.0
