Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	2112.0	2115.0	0	12000.0	American Crow	amecro	0.1381	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	2112.0
152	Spectrogram 1	1	2124.0	2127.0	0	12000.0	American Crow	amecro	0.2239	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	2124.0
153	Spectrogram 1	1	2187.0	2190.0	0	12000.0	American Crow	amecro	0.1202	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	2187.0
154	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Common Raven	comrav	0.1772	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	2196.0
155	Spectrogram 1	1	2217.0	2220.0	0	12000.0	American Crow	amecro	0.1655	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	2217.0
156	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Evening Grosbeak	evegro	0.1864	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	2220.0
157	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Common Raven	comrav	0.2986	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	2226.0
158	Spectrogram 1	1	2232.0	2235.0	0	12000.0	American Crow	amecro	0.1677	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	2232.0
159	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Common Raven	comrav	0.2623	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	2244.0
160	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Brown-headed Cowbird	bnhcow	0.3158	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	2250.0
161	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Scarlet Tanager	scatan	0.1220	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	2265.0
162	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Cedar Waxwing	cedwax	0.1587	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	2361.0
163	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Cedar Waxwing	cedwax	0.3355	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	2364.0
164	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Cedar Waxwing	cedwax	0.8528	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	2370.0
165	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Cedar Waxwing	cedwax	0.1749	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	2373.0
166	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Cedar Waxwing	cedwax	0.7885	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	2376.0
167	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Cedar Waxwing	cedwax	0.7368	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	2379.0
168	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Cedar Waxwing	cedwax	0.1085	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	2382.0
169	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Cedar Waxwing	cedwax	0.8809	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	2385.0
170	Spectrogram 1	1	2436.0	2439.0	0	12000.0	American Goldfinch	amegfi	0.7214	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	2436.0
171	Spectrogram 1	1	2439.0	2442.0	0	12000.0	American Goldfinch	amegfi	0.4791	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	2439.0
172	Spectrogram 1	1	2607.0	2610.0	0	12000.0	American Crow	amecro	0.1459	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	2607.0
173	Spectrogram 1	1	2727.0	2730.0	0	12000.0	American Crow	amecro	0.3050	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	2727.0
174	Spectrogram 1	1	2736.0	2739.0	0	12000.0	American Crow	amecro	0.1351	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	2736.0
175	Spectrogram 1	1	2739.0	2742.0	0	12000.0	American Crow	amecro	0.2679	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	2739.0
176	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1119	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	2829.0
177	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1430	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	2847.0
178	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Scarlet Tanager	scatan	0.1165	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	2880.0
179	Spectrogram 1	1	2889.0	2892.0	0	12000.0	American Crow	amecro	0.2284	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	2889.0
180	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Pileated Woodpecker	pilwoo	0.5980	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	2925.0
181	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2191	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	2928.0
182	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Northern Parula	norpar	0.1350	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	2934.0
183	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1018	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	2934.0
184	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Common Raven	comrav	0.1289	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	3003.0
185	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Pileated Woodpecker	pilwoo	0.9970	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	3018.0
186	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Pileated Woodpecker	pilwoo	0.9798	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	3021.0
187	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1539	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	3033.0
188	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Brown Creeper	brncre	0.1430	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	3033.0
189	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1261	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	3042.0
190	Spectrogram 1	1	3171.0	3174.0	0	12000.0	American Crow	amecro	0.1550	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	3171.0
191	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Northern Flicker	norfli	0.1309	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	3498.0
192	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Evening Grosbeak	evegro	0.1521	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	3504.0
193	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Northern Flicker	norfli	0.4762	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240815_053902.wav	3582.0
