Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
17	Spectrogram 1	1	1824.0	1827.0	0	12000.0	American Crow	amecro	0.8567	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	1824.0
18	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Crow	amecro	0.8914	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	1833.0
19	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Crow	amecro	0.4327	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	1845.0
20	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Common Raven	comrav	0.3750	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	1848.0
21	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Crow	amecro	0.3579	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	1848.0
22	Spectrogram 1	1	1851.0	1854.0	0	12000.0	American Crow	amecro	0.2305	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	1851.0
23	Spectrogram 1	1	1854.0	1857.0	0	12000.0	American Crow	amecro	0.2168	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	1854.0
24	Spectrogram 1	1	1857.0	1860.0	0	12000.0	American Crow	amecro	0.3513	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	1857.0
25	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Mourning Dove	moudov	0.1643	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	1878.0
26	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Crow	amecro	0.7260	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	1890.0
27	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Crow	amecro	0.4646	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	1893.0
28	Spectrogram 1	1	1896.0	1899.0	0	12000.0	American Crow	amecro	0.7681	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	1896.0
29	Spectrogram 1	1	1899.0	1902.0	0	12000.0	American Crow	amecro	0.4697	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	1899.0
30	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Common Raven	comrav	0.3476	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	1899.0
31	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Crow	amecro	0.7101	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	1905.0
32	Spectrogram 1	1	1914.0	1917.0	0	12000.0	American Crow	amecro	0.2027	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	1914.0
33	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Crow	amecro	0.1437	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	1917.0
34	Spectrogram 1	1	1920.0	1923.0	0	12000.0	American Crow	amecro	0.5026	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	1920.0
35	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Crow	amecro	0.6976	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	1923.0
36	Spectrogram 1	1	1926.0	1929.0	0	12000.0	American Crow	amecro	0.2794	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	1926.0
37	Spectrogram 1	1	1929.0	1932.0	0	12000.0	American Crow	amecro	0.3680	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	1929.0
38	Spectrogram 1	1	1935.0	1938.0	0	12000.0	American Crow	amecro	0.3298	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	1935.0
39	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Common Raven	comrav	0.2631	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	1944.0
40	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Crow	amecro	0.1587	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	1944.0
41	Spectrogram 1	1	1962.0	1965.0	0	12000.0	American Crow	amecro	0.5240	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	1962.0
42	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Common Raven	comrav	0.1258	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	1962.0
43	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Mourning Dove	moudov	0.1339	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	1968.0
44	Spectrogram 1	1	1971.0	1974.0	0	12000.0	American Crow	amecro	0.5775	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	1971.0
45	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Common Raven	comrav	0.2784	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	1974.0
46	Spectrogram 1	1	1980.0	1983.0	0	12000.0	American Crow	amecro	0.1800	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	1980.0
47	Spectrogram 1	1	2001.0	2004.0	0	12000.0	American Crow	amecro	0.1835	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2001.0
48	Spectrogram 1	1	2007.0	2010.0	0	12000.0	American Crow	amecro	0.8335	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2007.0
49	Spectrogram 1	1	2040.0	2043.0	0	12000.0	American Crow	amecro	0.8559	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2040.0
50	Spectrogram 1	1	2052.0	2055.0	0	12000.0	American Crow	amecro	0.6558	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2052.0
51	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Common Raven	comrav	0.1543	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2052.0
52	Spectrogram 1	1	2055.0	2058.0	0	12000.0	American Crow	amecro	0.8562	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2055.0
53	Spectrogram 1	1	2076.0	2079.0	0	12000.0	American Crow	amecro	0.7336	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2076.0
54	Spectrogram 1	1	2091.0	2094.0	0	12000.0	American Crow	amecro	0.8238	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2091.0
55	Spectrogram 1	1	2100.0	2103.0	0	12000.0	American Crow	amecro	0.5761	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2100.0
56	Spectrogram 1	1	2103.0	2106.0	0	12000.0	American Crow	amecro	0.6694	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2103.0
57	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Common Raven	comrav	0.3135	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2109.0
58	Spectrogram 1	1	2112.0	2115.0	0	12000.0	American Crow	amecro	0.7844	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2112.0
59	Spectrogram 1	1	2121.0	2124.0	0	12000.0	American Crow	amecro	0.1698	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2121.0
60	Spectrogram 1	1	2124.0	2127.0	0	12000.0	American Crow	amecro	0.5899	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2124.0
61	Spectrogram 1	1	2133.0	2136.0	0	12000.0	American Crow	amecro	0.7243	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2133.0
62	Spectrogram 1	1	2142.0	2145.0	0	12000.0	American Crow	amecro	0.4433	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2142.0
63	Spectrogram 1	1	2145.0	2148.0	0	12000.0	American Crow	amecro	0.3934	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2145.0
64	Spectrogram 1	1	2154.0	2157.0	0	12000.0	American Crow	amecro	0.6736	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2154.0
65	Spectrogram 1	1	2163.0	2166.0	0	12000.0	American Crow	amecro	0.8252	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2163.0
66	Spectrogram 1	1	2172.0	2175.0	0	12000.0	American Crow	amecro	0.7847	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2172.0
67	Spectrogram 1	1	2175.0	2178.0	0	12000.0	American Crow	amecro	0.2965	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2175.0
68	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Common Raven	comrav	0.1055	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2175.0
69	Spectrogram 1	1	2220.0	2223.0	0	12000.0	American Crow	amecro	0.2810	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2220.0
70	Spectrogram 1	1	2232.0	2235.0	0	12000.0	American Crow	amecro	0.1646	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2232.0
71	Spectrogram 1	1	2241.0	2244.0	0	12000.0	American Crow	amecro	0.1081	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2241.0
72	Spectrogram 1	1	2262.0	2265.0	0	12000.0	American Crow	amecro	0.3828	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2262.0
73	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Common Raven	comrav	0.2846	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2262.0
74	Spectrogram 1	1	2277.0	2280.0	0	12000.0	American Crow	amecro	0.6753	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2277.0
75	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Common Raven	comrav	0.2468	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2289.0
76	Spectrogram 1	1	2289.0	2292.0	0	12000.0	American Crow	amecro	0.1612	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2289.0
77	Spectrogram 1	1	2292.0	2295.0	0	12000.0	American Crow	amecro	0.2451	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2292.0
78	Spectrogram 1	1	2301.0	2304.0	0	12000.0	American Crow	amecro	0.5382	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2301.0
79	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Brown Creeper	brncre	0.3831	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2388.0
80	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3591	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2388.0
81	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4376	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2391.0
82	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7752	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2400.0
83	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Brown Creeper	brncre	0.5230	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2403.0
84	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7911	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2406.0
85	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Brown Creeper	brncre	0.4193	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2415.0
86	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3976	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2415.0
87	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Brown Creeper	brncre	0.3364	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2418.0
88	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2834	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2418.0
89	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2042	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2421.0
90	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Brown Creeper	brncre	0.1213	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2421.0
91	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1630	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2427.0
92	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Brown Creeper	brncre	0.1113	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2427.0
93	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Brown Creeper	brncre	0.2109	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2430.0
94	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1446	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2433.0
95	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1943	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2478.0
96	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Common Raven	comrav	0.1271	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2490.0
97	Spectrogram 1	1	2493.0	2496.0	0	12000.0	American Crow	amecro	0.3591	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2493.0
98	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Common Raven	comrav	0.1956	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2493.0
99	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Brown Creeper	brncre	0.4652	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2496.0
100	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1166	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2496.0
101	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Common Raven	comrav	0.7097	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2502.0
102	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Common Raven	comrav	0.5265	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2514.0
103	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Common Raven	comrav	0.3106	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2523.0
104	Spectrogram 1	1	2523.0	2526.0	0	12000.0	American Crow	amecro	0.2073	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2523.0
105	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Common Raven	comrav	0.7462	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2526.0
106	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Common Raven	comrav	0.6417	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2535.0
107	Spectrogram 1	1	2535.0	2538.0	0	12000.0	American Crow	amecro	0.1439	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2535.0
108	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Common Raven	comrav	0.5109	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2550.0
109	Spectrogram 1	1	2550.0	2553.0	0	12000.0	American Crow	amecro	0.2023	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2550.0
110	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Common Raven	comrav	0.5422	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2565.0
111	Spectrogram 1	1	2568.0	2571.0	0	12000.0	American Crow	amecro	0.5177	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2568.0
112	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Common Raven	comrav	0.1020	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2568.0
113	Spectrogram 1	1	2571.0	2574.0	0	12000.0	American Crow	amecro	0.7689	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2571.0
114	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Common Raven	comrav	0.3526	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2583.0
115	Spectrogram 1	1	2595.0	2598.0	0	12000.0	American Crow	amecro	0.4380	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2595.0
116	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Common Raven	comrav	0.1203	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2595.0
117	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Common Raven	comrav	0.6576	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2613.0
118	Spectrogram 1	1	2613.0	2616.0	0	12000.0	American Crow	amecro	0.1797	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2613.0
119	Spectrogram 1	1	2631.0	2634.0	0	12000.0	American Crow	amecro	0.2409	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2631.0
120	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Common Raven	comrav	0.1700	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2631.0
121	Spectrogram 1	1	2643.0	2646.0	0	12000.0	American Crow	amecro	0.5838	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2643.0
122	Spectrogram 1	1	2646.0	2649.0	0	12000.0	American Crow	amecro	0.6788	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2646.0
123	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Common Raven	comrav	0.2230	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2649.0
124	Spectrogram 1	1	2649.0	2652.0	0	12000.0	American Crow	amecro	0.1332	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2649.0
125	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Common Raven	comrav	0.1296	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2667.0
126	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Common Raven	comrav	0.1991	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2670.0
127	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Common Raven	comrav	0.3496	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2685.0
128	Spectrogram 1	1	2688.0	2691.0	0	12000.0	American Crow	amecro	0.1125	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2688.0
129	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Common Raven	comrav	0.1802	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2703.0
130	Spectrogram 1	1	2703.0	2706.0	0	12000.0	American Crow	amecro	0.1587	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2703.0
131	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Common Raven	comrav	0.2127	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2706.0
132	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Brown Creeper	brncre	0.3400	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2715.0
133	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2952	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2715.0
134	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4676	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2730.0
135	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5374	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2736.0
136	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Brown Creeper	brncre	0.1629	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2736.0
137	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Brown Creeper	brncre	0.2996	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2742.0
138	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2549	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2742.0
139	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1923	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2745.0
140	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Brown Creeper	brncre	0.1663	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2745.0
141	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Brown Creeper	brncre	0.1781	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2751.0
142	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Common Raven	comrav	0.1117	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2751.0
143	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1058	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2751.0
144	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3298	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2757.0
145	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Common Raven	comrav	0.1035	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2757.0
146	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6204	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2760.0
147	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6495	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2763.0
148	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6047	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2772.0
149	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Brown Creeper	brncre	0.1237	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_045600.wav	2772.0
