Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	387.0	390.0	0	12000.0	Winter Wren	winwre3	0.2272	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	387.0
15	Spectrogram 1	1	396.0	399.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1530	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	396.0
16	Spectrogram 1	1	405.0	408.0	0	12000.0	Winter Wren	winwre3	0.2797	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	405.0
17	Spectrogram 1	1	411.0	414.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1397	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	411.0
18	Spectrogram 1	1	429.0	432.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4189	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	429.0
19	Spectrogram 1	1	441.0	444.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1944	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	441.0
20	Spectrogram 1	1	450.0	453.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2252	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	450.0
21	Spectrogram 1	1	450.0	453.0	0	12000.0	Winter Wren	winwre3	0.1046	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	450.0
22	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1639	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	468.0
23	Spectrogram 1	1	474.0	477.0	0	12000.0	Winter Wren	winwre3	0.1723	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	474.0
24	Spectrogram 1	1	492.0	495.0	0	12000.0	Brown Creeper	brncre	0.1033	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	492.0
25	Spectrogram 1	1	498.0	501.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3117	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	498.0
26	Spectrogram 1	1	519.0	522.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2544	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	519.0
27	Spectrogram 1	1	543.0	546.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1223	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	543.0
28	Spectrogram 1	1	549.0	552.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1392	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	549.0
29	Spectrogram 1	1	567.0	570.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4360	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	567.0
30	Spectrogram 1	1	573.0	576.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3496	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	573.0
31	Spectrogram 1	1	585.0	588.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1390	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	585.0
32	Spectrogram 1	1	591.0	594.0	0	12000.0	Dark-eyed Junco	daejun	0.1112	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	591.0
33	Spectrogram 1	1	615.0	618.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1038	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	615.0
34	Spectrogram 1	1	642.0	645.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2269	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	642.0
35	Spectrogram 1	1	669.0	672.0	0	12000.0	Winter Wren	winwre3	0.1660	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	669.0
36	Spectrogram 1	1	756.0	759.0	0	12000.0	Northern Parula	norpar	0.2331	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	756.0
37	Spectrogram 1	1	774.0	777.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1385	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	774.0
38	Spectrogram 1	1	792.0	795.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1575	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	792.0
39	Spectrogram 1	1	825.0	828.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1589	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	825.0
40	Spectrogram 1	1	843.0	846.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4255	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	843.0
41	Spectrogram 1	1	849.0	852.0	0	12000.0	Winter Wren	winwre3	0.1381	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	849.0
42	Spectrogram 1	1	858.0	861.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2619	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	858.0
43	Spectrogram 1	1	879.0	882.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1244	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	879.0
44	Spectrogram 1	1	879.0	882.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1019	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	879.0
45	Spectrogram 1	1	885.0	888.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2227	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	885.0
46	Spectrogram 1	1	885.0	888.0	0	12000.0	Winter Wren	winwre3	0.1879	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	885.0
47	Spectrogram 1	1	888.0	891.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2022	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	888.0
48	Spectrogram 1	1	894.0	897.0	0	12000.0	Winter Wren	winwre3	0.3713	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	894.0
49	Spectrogram 1	1	906.0	909.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2018	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	906.0
50	Spectrogram 1	1	924.0	927.0	0	12000.0	Winter Wren	winwre3	0.1761	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	924.0
51	Spectrogram 1	1	948.0	951.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1379	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	948.0
52	Spectrogram 1	1	957.0	960.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4279	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	957.0
53	Spectrogram 1	1	963.0	966.0	0	12000.0	Winter Wren	winwre3	0.1968	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	963.0
54	Spectrogram 1	1	966.0	969.0	0	12000.0	Winter Wren	winwre3	0.1771	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	966.0
55	Spectrogram 1	1	966.0	969.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1177	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	966.0
56	Spectrogram 1	1	975.0	978.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1045	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	975.0
57	Spectrogram 1	1	987.0	990.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5640	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	987.0
58	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1105	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1005.0
59	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1963	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1014.0
60	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1258	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1023.0
61	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1275	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1029.0
62	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1574	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1038.0
63	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1165	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1047.0
64	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1235	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1074.0
65	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Winter Wren	winwre3	0.3714	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1086.0
66	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Winter Wren	winwre3	0.6812	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1125.0
67	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Winter Wren	winwre3	0.1025	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1155.0
68	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1657	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1161.0
69	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1140	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1179.0
70	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Winter Wren	winwre3	0.1223	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1197.0
71	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Winter Wren	winwre3	0.4278	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1200.0
72	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1069	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1209.0
73	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3022	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1218.0
74	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6912	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1233.0
75	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3009	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1236.0
76	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Winter Wren	winwre3	0.1844	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1260.0
77	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2162	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1284.0
78	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1574	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1293.0
79	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Winter Wren	winwre3	0.1398	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1299.0
80	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1094	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1308.0
81	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1358	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1320.0
82	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1626	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1356.0
83	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Winter Wren	winwre3	0.1135	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1359.0
84	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2924	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1365.0
85	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Winter Wren	winwre3	0.2185	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1464.0
86	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Winter Wren	winwre3	0.1799	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1503.0
87	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Winter Wren	winwre3	0.1162	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1566.0
88	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1279	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1569.0
89	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1753	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1578.0
90	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Brown Creeper	brncre	0.1339	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1578.0
91	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2388	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1587.0
92	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Brown Creeper	brncre	0.1602	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1596.0
93	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1310	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1596.0
94	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Winter Wren	winwre3	0.1985	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	1794.0
95	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Winter Wren	winwre3	0.2184	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2052.0
96	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1292	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2088.0
97	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Winter Wren	winwre3	0.2552	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2157.0
98	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Winter Wren	winwre3	0.1085	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2232.0
99	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Winter Wren	winwre3	0.1241	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2253.0
100	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Brown Creeper	brncre	0.1267	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2322.0
101	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Brown Creeper	brncre	0.1455	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2328.0
102	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Winter Wren	winwre3	0.5135	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2337.0
103	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2560	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2367.0
104	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Brown Creeper	brncre	0.1938	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2367.0
105	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Winter Wren	winwre3	0.2144	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2391.0
106	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Brown Creeper	brncre	0.1040	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2418.0
107	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Brown Creeper	brncre	0.3849	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2421.0
108	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Brown Creeper	brncre	0.5359	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2424.0
109	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Brown Creeper	brncre	0.4456	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2427.0
110	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Winter Wren	winwre3	0.1511	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2436.0
111	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Brown Creeper	brncre	0.1766	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2442.0
112	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3476	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2445.0
113	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Winter Wren	winwre3	0.1221	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2451.0
114	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2114	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2460.0
115	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Brown Creeper	brncre	0.1432	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2466.0
116	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Brown Creeper	brncre	0.1370	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2484.0
117	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3366	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2502.0
118	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Brown Creeper	brncre	0.2095	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2535.0
119	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Brown Creeper	brncre	0.2240	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2544.0
120	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Brown Creeper	brncre	0.2171	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2547.0
121	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Brown Creeper	brncre	0.1163	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2550.0
122	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Brown Creeper	brncre	0.2650	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2559.0
123	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Brown Creeper	brncre	0.3528	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2562.0
124	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Brown Creeper	brncre	0.3159	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2565.0
125	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Brown Creeper	brncre	0.4839	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2568.0
126	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Brown Creeper	brncre	0.4606	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2571.0
127	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Brown Creeper	brncre	0.3648	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2577.0
128	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1315	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2586.0
129	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Brown Creeper	brncre	0.2004	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2589.0
130	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Brown Creeper	brncre	0.1842	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2595.0
131	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Brown Creeper	brncre	0.1581	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2598.0
132	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4232	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2601.0
133	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Brown Creeper	brncre	0.1658	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2604.0
134	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2743	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2619.0
135	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Brown Creeper	brncre	0.1992	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2628.0
136	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Winter Wren	winwre3	0.2059	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2637.0
137	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Brown Creeper	brncre	0.1288	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2640.0
138	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Brown Creeper	brncre	0.2619	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2646.0
139	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1172	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2649.0
140	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Brown Creeper	brncre	0.4828	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2652.0
141	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1364	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2655.0
142	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Brown Creeper	brncre	0.1075	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2655.0
143	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Brown Creeper	brncre	0.1666	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2658.0
144	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Winter Wren	winwre3	0.4003	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2664.0
145	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Brown Creeper	brncre	0.2389	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_045402.wav	2676.0
