Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
60	Spectrogram 1	1	435.0	438.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7132	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	435.0
61	Spectrogram 1	1	447.0	450.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8894	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	447.0
62	Spectrogram 1	1	453.0	456.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4269	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	453.0
63	Spectrogram 1	1	456.0	459.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9116	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	456.0
64	Spectrogram 1	1	465.0	468.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7678	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	465.0
65	Spectrogram 1	1	483.0	486.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7459	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	483.0
66	Spectrogram 1	1	486.0	489.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4028	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	486.0
67	Spectrogram 1	1	501.0	504.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3440	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	501.0
68	Spectrogram 1	1	507.0	510.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4606	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	507.0
69	Spectrogram 1	1	510.0	513.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1136	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	510.0
70	Spectrogram 1	1	516.0	519.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2037	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	516.0
71	Spectrogram 1	1	522.0	525.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8472	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	522.0
72	Spectrogram 1	1	531.0	534.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6619	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	531.0
73	Spectrogram 1	1	540.0	543.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9635	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	540.0
74	Spectrogram 1	1	546.0	549.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3268	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	546.0
75	Spectrogram 1	1	552.0	555.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5963	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	552.0
76	Spectrogram 1	1	555.0	558.0	0	12000.0	Swainson's Thrush	swathr	0.2089	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	555.0
77	Spectrogram 1	1	558.0	561.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5515	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	558.0
78	Spectrogram 1	1	558.0	561.0	0	12000.0	Northern Parula	norpar	0.1715	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	558.0
79	Spectrogram 1	1	561.0	564.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8095	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	561.0
80	Spectrogram 1	1	564.0	567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9583	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	564.0
81	Spectrogram 1	1	576.0	579.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8526	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	576.0
82	Spectrogram 1	1	585.0	588.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2065	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	585.0
83	Spectrogram 1	1	591.0	594.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6618	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	591.0
84	Spectrogram 1	1	603.0	606.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9162	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	603.0
85	Spectrogram 1	1	618.0	621.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9063	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	618.0
86	Spectrogram 1	1	621.0	624.0	0	12000.0	Swainson's Thrush	swathr	0.1701	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	621.0
87	Spectrogram 1	1	648.0	651.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6746	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	648.0
88	Spectrogram 1	1	675.0	678.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2925	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	675.0
89	Spectrogram 1	1	720.0	723.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4395	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	720.0
90	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1171	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	753.0
91	Spectrogram 1	1	753.0	756.0	0	12000.0	Brown Creeper	brncre	0.1059	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	753.0
92	Spectrogram 1	1	768.0	771.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2947	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	768.0
93	Spectrogram 1	1	798.0	801.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3294	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	798.0
94	Spectrogram 1	1	831.0	834.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2246	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	831.0
95	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1429	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	1080.0
96	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1398	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	1098.0
97	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1144	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	1137.0
98	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2985	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	1146.0
99	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2548	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	1221.0
100	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1097	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	1251.0
101	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Swainson's Thrush	swathr	0.3952	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	1740.0
102	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Swainson's Thrush	swathr	0.2567	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	1746.0
103	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Swainson's Thrush	swathr	0.2156	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	1749.0
104	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Swainson's Thrush	swathr	0.1535	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	1770.0
105	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Swainson's Thrush	swathr	0.3286	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	1776.0
106	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Swainson's Thrush	swathr	0.3014	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	1791.0
107	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Swainson's Thrush	swathr	0.1126	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	1797.0
108	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Swainson's Thrush	swathr	0.2852	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	1803.0
109	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Swainson's Thrush	swathr	0.3489	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	2232.0
110	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Swainson's Thrush	swathr	0.2580	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	2238.0
111	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Swainson's Thrush	swathr	0.3354	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	2244.0
112	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4347	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	2304.0
113	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9226	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	2412.0
114	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3916	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	2568.0
115	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8467	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	2625.0
116	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8779	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	2640.0
117	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1792	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	2655.0
118	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8114	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	2658.0
119	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8148	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	2676.0
120	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Swainson's Thrush	swathr	0.1605	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	2763.0
121	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8308	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	2766.0
122	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1994	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	2796.0
123	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6554	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	2916.0
124	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3602	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	2979.0
125	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4472	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240711_045602.wav	3591.0
