Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
142	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Swainson's Thrush	swathr	0.2993	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240530_193600.wav	2478.0
143	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Swainson's Thrush	swathr	0.1357	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240530_193600.wav	2481.0
144	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Swainson's Thrush	swathr	0.6031	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240530_193600.wav	2508.0
145	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Swainson's Thrush	swathr	0.4513	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240530_193600.wav	2511.0
146	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Swainson's Thrush	swathr	0.2117	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240530_193600.wav	2514.0
147	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Swainson's Thrush	swathr	0.1634	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240530_193600.wav	2517.0
148	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Swainson's Thrush	swathr	0.3087	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240530_193600.wav	2532.0
149	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Swainson's Thrush	swathr	0.6388	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240530_193600.wav	2535.0
150	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Swainson's Thrush	swathr	0.1575	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240530_193600.wav	2538.0
151	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Swainson's Thrush	swathr	0.3699	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240530_193600.wav	2541.0
152	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Swainson's Thrush	swathr	0.1219	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240530_193600.wav	2544.0
153	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Swainson's Thrush	swathr	0.7244	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240530_193600.wav	2547.0
154	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Swainson's Thrush	swathr	0.8761	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240530_193600.wav	2550.0
155	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Swainson's Thrush	swathr	0.4470	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240530_193600.wav	2556.0
156	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Swainson's Thrush	swathr	0.7186	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240530_193600.wav	2559.0
157	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Swainson's Thrush	swathr	0.2130	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240530_193600.wav	2562.0
158	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Swainson's Thrush	swathr	0.3669	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240530_193600.wav	2565.0
159	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Swainson's Thrush	swathr	0.5653	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240530_193600.wav	2571.0
160	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Swainson's Thrush	swathr	0.5527	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240530_193600.wav	2574.0
161	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Swainson's Thrush	swathr	0.3796	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240530_193600.wav	2577.0
162	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Swainson's Thrush	swathr	0.6503	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240530_193600.wav	2583.0
163	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Swainson's Thrush	swathr	0.6556	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240530_193600.wav	2592.0
164	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Swainson's Thrush	swathr	0.5831	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240530_193600.wav	2595.0
165	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Swainson's Thrush	swathr	0.5772	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240530_193600.wav	2598.0
166	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Swainson's Thrush	swathr	0.7755	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240530_193600.wav	2601.0
167	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Swainson's Thrush	swathr	0.2709	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240530_193600.wav	2607.0
