Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
23	Spectrogram 1	1	123.0	126.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1485	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	123.0
24	Spectrogram 1	1	129.0	132.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4202	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	129.0
25	Spectrogram 1	1	132.0	135.0	0	12000.0	Brown Creeper	brncre	0.1671	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	132.0
26	Spectrogram 1	1	138.0	141.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2272	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	138.0
27	Spectrogram 1	1	141.0	144.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6538	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	141.0
28	Spectrogram 1	1	150.0	153.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2999	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	150.0
29	Spectrogram 1	1	156.0	159.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1794	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	156.0
30	Spectrogram 1	1	159.0	162.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6271	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	159.0
31	Spectrogram 1	1	168.0	171.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7698	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	168.0
32	Spectrogram 1	1	171.0	174.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2297	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	171.0
33	Spectrogram 1	1	174.0	177.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5017	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	174.0
34	Spectrogram 1	1	180.0	183.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1756	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	180.0
35	Spectrogram 1	1	183.0	186.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5941	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	183.0
36	Spectrogram 1	1	183.0	186.0	0	12000.0	Magnolia Warbler	magwar	0.1219	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	183.0
37	Spectrogram 1	1	186.0	189.0	0	12000.0	Northern Parula	norpar	0.1342	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	186.0
38	Spectrogram 1	1	195.0	198.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6368	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	195.0
39	Spectrogram 1	1	198.0	201.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5015	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	198.0
40	Spectrogram 1	1	204.0	207.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3244	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	204.0
41	Spectrogram 1	1	207.0	210.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3360	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	207.0
42	Spectrogram 1	1	210.0	213.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4702	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	210.0
43	Spectrogram 1	1	213.0	216.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4608	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	213.0
44	Spectrogram 1	1	216.0	219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7054	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	216.0
45	Spectrogram 1	1	219.0	222.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2119	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	219.0
46	Spectrogram 1	1	231.0	234.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2374	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	231.0
47	Spectrogram 1	1	231.0	234.0	0	12000.0	Brown Creeper	brncre	0.1231	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	231.0
48	Spectrogram 1	1	234.0	237.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2971	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	234.0
49	Spectrogram 1	1	237.0	240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1293	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	237.0
50	Spectrogram 1	1	240.0	243.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5278	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	240.0
51	Spectrogram 1	1	243.0	246.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7332	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	243.0
52	Spectrogram 1	1	249.0	252.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1690	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	249.0
53	Spectrogram 1	1	252.0	255.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1909	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	252.0
54	Spectrogram 1	1	258.0	261.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1661	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	258.0
55	Spectrogram 1	1	267.0	270.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1115	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	267.0
56	Spectrogram 1	1	270.0	273.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4385	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	270.0
57	Spectrogram 1	1	273.0	276.0	0	12000.0	Brown Creeper	brncre	0.1488	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	273.0
58	Spectrogram 1	1	276.0	279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4393	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	276.0
59	Spectrogram 1	1	279.0	282.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3615	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	279.0
60	Spectrogram 1	1	285.0	288.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3463	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	285.0
61	Spectrogram 1	1	288.0	291.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1617	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	288.0
62	Spectrogram 1	1	291.0	294.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1001	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	291.0
63	Spectrogram 1	1	297.0	300.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1078	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	297.0
64	Spectrogram 1	1	306.0	309.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1669	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	306.0
65	Spectrogram 1	1	312.0	315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1320	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	312.0
66	Spectrogram 1	1	312.0	315.0	0	12000.0	Brown Creeper	brncre	0.1122	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	312.0
67	Spectrogram 1	1	312.0	315.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1037	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	312.0
68	Spectrogram 1	1	315.0	318.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2001	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	315.0
69	Spectrogram 1	1	318.0	321.0	0	12000.0	Brown Creeper	brncre	0.1235	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	318.0
70	Spectrogram 1	1	330.0	333.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1432	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	330.0
71	Spectrogram 1	1	336.0	339.0	0	12000.0	Brown Creeper	brncre	0.2172	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	336.0
72	Spectrogram 1	1	339.0	342.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4354	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	339.0
73	Spectrogram 1	1	342.0	345.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1090	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	342.0
74	Spectrogram 1	1	360.0	363.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1388	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	360.0
75	Spectrogram 1	1	369.0	372.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1949	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	369.0
76	Spectrogram 1	1	378.0	381.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3238	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	378.0
77	Spectrogram 1	1	384.0	387.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1811	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	384.0
78	Spectrogram 1	1	384.0	387.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1651	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	384.0
79	Spectrogram 1	1	393.0	396.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4162	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	393.0
80	Spectrogram 1	1	396.0	399.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1968	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	396.0
81	Spectrogram 1	1	399.0	402.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1488	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	399.0
82	Spectrogram 1	1	402.0	405.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1986	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	402.0
83	Spectrogram 1	1	408.0	411.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2479	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	408.0
84	Spectrogram 1	1	417.0	420.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4019	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	417.0
85	Spectrogram 1	1	420.0	423.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2271	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	420.0
86	Spectrogram 1	1	426.0	429.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5396	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	426.0
87	Spectrogram 1	1	429.0	432.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6412	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	429.0
88	Spectrogram 1	1	432.0	435.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4206	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	432.0
89	Spectrogram 1	1	435.0	438.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1844	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	435.0
90	Spectrogram 1	1	438.0	441.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7858	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	438.0
91	Spectrogram 1	1	444.0	447.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3793	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	444.0
92	Spectrogram 1	1	447.0	450.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2555	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	447.0
93	Spectrogram 1	1	450.0	453.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3936	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	450.0
94	Spectrogram 1	1	456.0	459.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2499	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	456.0
95	Spectrogram 1	1	459.0	462.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4948	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	459.0
96	Spectrogram 1	1	462.0	465.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2115	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	462.0
97	Spectrogram 1	1	465.0	468.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1366	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	465.0
98	Spectrogram 1	1	471.0	474.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1554	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	471.0
99	Spectrogram 1	1	477.0	480.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4781	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	477.0
100	Spectrogram 1	1	486.0	489.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6819	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	486.0
101	Spectrogram 1	1	489.0	492.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1864	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	489.0
102	Spectrogram 1	1	492.0	495.0	0	12000.0	Northern Parula	norpar	0.4390	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	492.0
103	Spectrogram 1	1	492.0	495.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1975	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	492.0
104	Spectrogram 1	1	495.0	498.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3042	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	495.0
105	Spectrogram 1	1	501.0	504.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1105	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	501.0
106	Spectrogram 1	1	504.0	507.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5112	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	504.0
107	Spectrogram 1	1	513.0	516.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2400	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	513.0
108	Spectrogram 1	1	516.0	519.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1731	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	516.0
109	Spectrogram 1	1	519.0	522.0	0	12000.0	Winter Wren	winwre3	0.1122	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	519.0
110	Spectrogram 1	1	522.0	525.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3709	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	522.0
111	Spectrogram 1	1	525.0	528.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4201	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	525.0
112	Spectrogram 1	1	528.0	531.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1498	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	528.0
113	Spectrogram 1	1	534.0	537.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6036	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	534.0
114	Spectrogram 1	1	537.0	540.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1944	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	537.0
115	Spectrogram 1	1	546.0	549.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1759	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	546.0
116	Spectrogram 1	1	549.0	552.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2264	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	549.0
117	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1242	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	552.0
118	Spectrogram 1	1	552.0	555.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1051	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	552.0
119	Spectrogram 1	1	552.0	555.0	0	12000.0	Brown Creeper	brncre	0.1047	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	552.0
120	Spectrogram 1	1	555.0	558.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1128	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	555.0
121	Spectrogram 1	1	564.0	567.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3420	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	564.0
122	Spectrogram 1	1	570.0	573.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1715	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	570.0
123	Spectrogram 1	1	576.0	579.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1839	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	576.0
124	Spectrogram 1	1	579.0	582.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2427	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	579.0
125	Spectrogram 1	1	579.0	582.0	0	12000.0	Boreal Chickadee	borchi2	0.1199	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	579.0
126	Spectrogram 1	1	588.0	591.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2210	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	588.0
127	Spectrogram 1	1	594.0	597.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1189	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	594.0
128	Spectrogram 1	1	600.0	603.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2415	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	600.0
129	Spectrogram 1	1	603.0	606.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3607	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	603.0
130	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5290	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	609.0
131	Spectrogram 1	1	609.0	612.0	0	12000.0	Brown Creeper	brncre	0.1762	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	609.0
132	Spectrogram 1	1	621.0	624.0	0	12000.0	Brown Creeper	brncre	0.2799	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	621.0
133	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2453	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	621.0
134	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6339	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	624.0
135	Spectrogram 1	1	627.0	630.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2696	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	627.0
136	Spectrogram 1	1	630.0	633.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1655	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	630.0
137	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4257	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	642.0
138	Spectrogram 1	1	645.0	648.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1105	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	645.0
139	Spectrogram 1	1	651.0	654.0	0	12000.0	Magnolia Warbler	magwar	0.1061	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	651.0
140	Spectrogram 1	1	654.0	657.0	0	12000.0	Brown Creeper	brncre	0.1894	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	654.0
141	Spectrogram 1	1	657.0	660.0	0	12000.0	Brown Creeper	brncre	0.3773	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	657.0
142	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2723	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	657.0
143	Spectrogram 1	1	660.0	663.0	0	12000.0	Brown Creeper	brncre	0.3011	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	660.0
144	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6693	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	663.0
145	Spectrogram 1	1	666.0	669.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1553	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	666.0
146	Spectrogram 1	1	669.0	672.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1103	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	669.0
147	Spectrogram 1	1	681.0	684.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1633	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_045902.wav	681.0
