Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
18	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1889	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	1329.0
19	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2094	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	1347.0
20	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7454	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	1365.0
21	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Swainson's Thrush	swathr	0.1793	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	1950.0
22	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Swainson's Thrush	swathr	0.3945	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2505.0
23	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Swainson's Thrush	swathr	0.7090	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2514.0
24	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Swainson's Thrush	swathr	0.8469	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2532.0
25	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Swainson's Thrush	swathr	0.7153	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2541.0
26	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Swainson's Thrush	swathr	0.3543	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2544.0
27	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Swainson's Thrush	swathr	0.4267	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2547.0
28	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Swainson's Thrush	swathr	0.9255	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2553.0
29	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Swainson's Thrush	swathr	0.9585	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2556.0
30	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Swainson's Thrush	swathr	0.7888	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2562.0
31	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Swainson's Thrush	swathr	0.9480	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2574.0
32	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Swainson's Thrush	swathr	0.6743	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2577.0
33	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Swainson's Thrush	swathr	0.8923	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2580.0
34	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Swainson's Thrush	swathr	0.9236	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2586.0
35	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Swainson's Thrush	swathr	0.6892	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2595.0
36	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Swainson's Thrush	swathr	0.9876	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2601.0
37	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Swainson's Thrush	swathr	0.5797	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2604.0
38	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Swainson's Thrush	swathr	0.1769	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2640.0
39	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Swainson's Thrush	swathr	0.8866	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2646.0
40	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Swainson's Thrush	swathr	0.8242	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2652.0
41	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Swainson's Thrush	swathr	0.6371	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2694.0
42	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Swainson's Thrush	swathr	0.1024	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2700.0
43	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Swainson's Thrush	swathr	0.1250	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2703.0
44	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Swainson's Thrush	swathr	0.9792	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2706.0
45	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Swainson's Thrush	swathr	0.8856	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2715.0
46	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Swainson's Thrush	swathr	0.7076	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2718.0
47	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Swainson's Thrush	swathr	0.4869	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2820.0
48	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Swainson's Thrush	swathr	0.2359	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2823.0
49	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Swainson's Thrush	swathr	0.7124	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2826.0
50	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Swainson's Thrush	swathr	0.7380	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2832.0
51	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Swainson's Thrush	swathr	0.2803	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2841.0
52	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Swainson's Thrush	swathr	0.2145	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2844.0
53	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Swainson's Thrush	swathr	0.6151	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2847.0
54	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Swainson's Thrush	swathr	0.2155	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2850.0
55	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Swainson's Thrush	swathr	0.9534	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2853.0
56	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Swainson's Thrush	swathr	0.2649	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2856.0
57	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Swainson's Thrush	swathr	0.4693	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2862.0
58	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Swainson's Thrush	swathr	0.3204	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2886.0
59	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Swainson's Thrush	swathr	0.1575	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2988.0
60	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Swainson's Thrush	swathr	0.9466	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2991.0
61	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Swainson's Thrush	swathr	0.9415	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2997.0
62	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.2086	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	2997.0
63	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Swainson's Thrush	swathr	0.9122	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3000.0
64	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Swainson's Thrush	swathr	0.7837	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3003.0
65	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Swainson's Thrush	swathr	0.9904	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3006.0
66	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Swainson's Thrush	swathr	0.7959	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3009.0
67	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Swainson's Thrush	swathr	0.2174	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3012.0
68	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Swainson's Thrush	swathr	0.7744	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3015.0
69	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Swainson's Thrush	swathr	0.8617	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3018.0
70	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Swainson's Thrush	swathr	0.8793	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3024.0
71	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Swainson's Thrush	swathr	0.3239	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3033.0
72	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Swainson's Thrush	swathr	0.4352	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3036.0
73	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Swainson's Thrush	swathr	0.6999	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3039.0
74	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Veery	veery	0.1830	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3039.0
75	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Swainson's Thrush	swathr	0.7716	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3042.0
76	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Swainson's Thrush	swathr	0.5264	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3045.0
77	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Swainson's Thrush	swathr	0.7208	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3051.0
78	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Swainson's Thrush	swathr	0.5292	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3054.0
79	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Swainson's Thrush	swathr	0.1897	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3057.0
80	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Swainson's Thrush	swathr	0.3211	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3060.0
81	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Swainson's Thrush	swathr	0.8293	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3063.0
82	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Swainson's Thrush	swathr	0.8413	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3066.0
83	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Swainson's Thrush	swathr	0.8243	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3069.0
84	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Swainson's Thrush	swathr	0.8674	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3072.0
85	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Swainson's Thrush	swathr	0.5085	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3075.0
86	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Swainson's Thrush	swathr	0.9427	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3078.0
87	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Swainson's Thrush	swathr	0.7564	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3081.0
88	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Swainson's Thrush	swathr	0.2414	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3084.0
89	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Swainson's Thrush	swathr	0.5109	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3096.0
90	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Swainson's Thrush	swathr	0.9868	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3102.0
91	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Swainson's Thrush	swathr	0.7883	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3105.0
92	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Swainson's Thrush	swathr	0.9168	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3111.0
93	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Swainson's Thrush	swathr	0.2219	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3114.0
94	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Swainson's Thrush	swathr	0.1047	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3129.0
95	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Swainson's Thrush	swathr	0.7263	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3144.0
96	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Swainson's Thrush	swathr	0.4026	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3162.0
97	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Swainson's Thrush	swathr	0.1359	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3165.0
98	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Swainson's Thrush	swathr	0.5136	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3171.0
99	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Swainson's Thrush	swathr	0.5893	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3177.0
100	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Swainson's Thrush	swathr	0.2078	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3180.0
101	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Swainson's Thrush	swathr	0.5072	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3186.0
102	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Swainson's Thrush	swathr	0.3383	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3189.0
103	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Swainson's Thrush	swathr	0.4190	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3192.0
104	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Swainson's Thrush	swathr	0.8311	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3195.0
105	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Swainson's Thrush	swathr	0.4566	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3198.0
106	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Veery	veery	0.1894	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3204.0
107	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Swainson's Thrush	swathr	0.1051	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3246.0
108	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Swainson's Thrush	swathr	0.4416	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240715_194200.wav	3249.0
