Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
15	Spectrogram 1	1	195.0	198.0	0	12000.0	Hermit Thrush	herthr	0.4734	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	195.0
16	Spectrogram 1	1	201.0	204.0	0	12000.0	Hermit Thrush	herthr	0.5796	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	201.0
17	Spectrogram 1	1	210.0	213.0	0	12000.0	Hermit Thrush	herthr	0.2791	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	210.0
18	Spectrogram 1	1	213.0	216.0	0	12000.0	Hermit Thrush	herthr	0.5636	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	213.0
19	Spectrogram 1	1	228.0	231.0	0	12000.0	American Crow	amecro	0.1330	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	228.0
20	Spectrogram 1	1	234.0	237.0	0	12000.0	American Crow	amecro	0.3159	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	234.0
21	Spectrogram 1	1	240.0	243.0	0	12000.0	Wood Thrush	woothr	0.4607	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	240.0
22	Spectrogram 1	1	240.0	243.0	0	12000.0	Hermit Thrush	herthr	0.1292	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	240.0
23	Spectrogram 1	1	243.0	246.0	0	12000.0	Hermit Thrush	herthr	0.1330	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	243.0
24	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.3137	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	249.0
25	Spectrogram 1	1	252.0	255.0	0	12000.0	American Crow	amecro	0.3838	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	252.0
26	Spectrogram 1	1	258.0	261.0	0	12000.0	Hermit Thrush	herthr	0.7500	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	258.0
27	Spectrogram 1	1	261.0	264.0	0	12000.0	American Crow	amecro	0.1136	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	261.0
28	Spectrogram 1	1	264.0	267.0	0	12000.0	Hermit Thrush	herthr	0.7133	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	264.0
29	Spectrogram 1	1	267.0	270.0	0	12000.0	American Crow	amecro	0.1883	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	267.0
30	Spectrogram 1	1	270.0	273.0	0	12000.0	White-throated Sparrow	whtspa	0.5534	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	270.0
31	Spectrogram 1	1	279.0	282.0	0	12000.0	Hermit Thrush	herthr	0.5112	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	279.0
32	Spectrogram 1	1	282.0	285.0	0	12000.0	Hermit Thrush	herthr	0.5071	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	282.0
33	Spectrogram 1	1	285.0	288.0	0	12000.0	Hermit Thrush	herthr	0.6698	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	285.0
34	Spectrogram 1	1	291.0	294.0	0	12000.0	Hermit Thrush	herthr	0.5475	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	291.0
35	Spectrogram 1	1	297.0	300.0	0	12000.0	Hermit Thrush	herthr	0.9150	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	297.0
36	Spectrogram 1	1	303.0	306.0	0	12000.0	Hermit Thrush	herthr	0.9157	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	303.0
37	Spectrogram 1	1	306.0	309.0	0	12000.0	Hermit Thrush	herthr	0.7818	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	306.0
38	Spectrogram 1	1	312.0	315.0	0	12000.0	Hermit Thrush	herthr	0.4466	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	312.0
39	Spectrogram 1	1	315.0	318.0	0	12000.0	Hermit Thrush	herthr	0.6011	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	315.0
40	Spectrogram 1	1	318.0	321.0	0	12000.0	Hermit Thrush	herthr	0.9819	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	318.0
41	Spectrogram 1	1	327.0	330.0	0	12000.0	Hermit Thrush	herthr	0.7538	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	327.0
42	Spectrogram 1	1	330.0	333.0	0	12000.0	Hermit Thrush	herthr	0.2687	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	330.0
43	Spectrogram 1	1	333.0	336.0	0	12000.0	Hermit Thrush	herthr	0.5564	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	333.0
44	Spectrogram 1	1	342.0	345.0	0	12000.0	Hermit Thrush	herthr	0.3865	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	342.0
45	Spectrogram 1	1	345.0	348.0	0	12000.0	Hermit Thrush	herthr	0.4803	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	345.0
46	Spectrogram 1	1	357.0	360.0	0	12000.0	Hermit Thrush	herthr	0.7491	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	357.0
47	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.7735	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	363.0
48	Spectrogram 1	1	366.0	369.0	0	12000.0	American Crow	amecro	0.1350	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	366.0
49	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.1448	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	369.0
50	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.4246	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	372.0
51	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.7970	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	381.0
52	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.4794	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	390.0
53	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.9462	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	396.0
54	Spectrogram 1	1	399.0	402.0	0	12000.0	American Crow	amecro	0.1729	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	399.0
55	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.5387	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	402.0
56	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.3538	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	405.0
57	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.5556	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	414.0
58	Spectrogram 1	1	420.0	423.0	0	12000.0	Common Raven	comrav	0.1453	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	420.0
59	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.1411	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	420.0
60	Spectrogram 1	1	423.0	426.0	0	12000.0	Hermit Thrush	herthr	0.3676	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	423.0
61	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.4888	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	426.0
62	Spectrogram 1	1	429.0	432.0	0	12000.0	Common Raven	comrav	0.1714	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	429.0
63	Spectrogram 1	1	435.0	438.0	0	12000.0	Hermit Thrush	herthr	0.8934	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	435.0
64	Spectrogram 1	1	438.0	441.0	0	12000.0	Hermit Thrush	herthr	0.7278	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	438.0
65	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.7337	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	447.0
66	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.6246	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	453.0
67	Spectrogram 1	1	453.0	456.0	0	12000.0	Common Raven	comrav	0.1281	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	453.0
68	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.1949	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	459.0
69	Spectrogram 1	1	465.0	468.0	0	12000.0	Hermit Thrush	herthr	0.6776	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	465.0
70	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.7955	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	471.0
71	Spectrogram 1	1	477.0	480.0	0	12000.0	American Crow	amecro	0.1003	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	477.0
72	Spectrogram 1	1	480.0	483.0	0	12000.0	Common Raven	comrav	0.2200	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	480.0
73	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.6636	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	483.0
74	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.4111	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	489.0
75	Spectrogram 1	1	495.0	498.0	0	12000.0	Winter Wren	winwre3	0.1321	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	495.0
76	Spectrogram 1	1	498.0	501.0	0	12000.0	American Crow	amecro	0.1018	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	498.0
77	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.6985	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	504.0
78	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.7412	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	507.0
79	Spectrogram 1	1	510.0	513.0	0	12000.0	American Crow	amecro	0.2309	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	510.0
80	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.6361	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	513.0
81	Spectrogram 1	1	516.0	519.0	0	12000.0	American Crow	amecro	0.2909	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	516.0
82	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.8200	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	519.0
83	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.8582	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	528.0
84	Spectrogram 1	1	531.0	534.0	0	12000.0	Common Raven	comrav	0.2281	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	531.0
85	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.7774	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	534.0
86	Spectrogram 1	1	537.0	540.0	0	12000.0	Winter Wren	winwre3	0.2461	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	537.0
87	Spectrogram 1	1	540.0	543.0	0	12000.0	American Crow	amecro	0.1190	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	540.0
88	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.8314	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	543.0
89	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.8183	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	549.0
90	Spectrogram 1	1	552.0	555.0	0	12000.0	Hermit Thrush	herthr	0.1114	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	552.0
91	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.8639	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	555.0
92	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.6346	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	558.0
93	Spectrogram 1	1	558.0	561.0	0	12000.0	Common Raven	comrav	0.1343	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	558.0
94	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.6037	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	561.0
95	Spectrogram 1	1	564.0	567.0	0	12000.0	American Crow	amecro	0.3753	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	564.0
96	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.2815	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	567.0
97	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.3444	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	570.0
98	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.6107	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	573.0
99	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.7463	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	582.0
100	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.4039	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	588.0
101	Spectrogram 1	1	591.0	594.0	0	12000.0	American Crow	amecro	0.1687	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	591.0
102	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.1036	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	594.0
103	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.6755	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	597.0
104	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.5147	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	600.0
105	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.5693	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	603.0
106	Spectrogram 1	1	609.0	612.0	0	12000.0	American Crow	amecro	0.1933	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	609.0
107	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.5057	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	612.0
108	Spectrogram 1	1	615.0	618.0	0	12000.0	American Crow	amecro	0.2628	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	615.0
109	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.9123	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	618.0
110	Spectrogram 1	1	624.0	627.0	0	12000.0	American Crow	amecro	0.1237	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	624.0
111	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.7914	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	627.0
112	Spectrogram 1	1	630.0	633.0	0	12000.0	American Crow	amecro	0.2356	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	630.0
113	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.8123	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	633.0
114	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.3840	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	642.0
115	Spectrogram 1	1	645.0	648.0	0	12000.0	Hermit Thrush	herthr	0.6222	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	645.0
116	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.5647	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	648.0
117	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.3322	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	651.0
118	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.1388	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	654.0
119	Spectrogram 1	1	654.0	657.0	0	12000.0	Wood Thrush	woothr	0.1074	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	654.0
120	Spectrogram 1	1	660.0	663.0	0	12000.0	American Crow	amecro	0.1812	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	660.0
121	Spectrogram 1	1	663.0	666.0	0	12000.0	Common Raven	comrav	0.1277	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	663.0
122	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.6962	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	666.0
123	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.8515	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	675.0
124	Spectrogram 1	1	678.0	681.0	0	12000.0	Cedar Waxwing	cedwax	0.7171	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	678.0
125	Spectrogram 1	1	678.0	681.0	0	12000.0	Common Raven	comrav	0.1311	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	678.0
126	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.8210	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	681.0
127	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.6431	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	687.0
128	Spectrogram 1	1	693.0	696.0	0	12000.0	American Crow	amecro	0.1044	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	693.0
129	Spectrogram 1	1	696.0	699.0	0	12000.0	Hermit Thrush	herthr	0.7933	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	696.0
130	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.3327	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	702.0
131	Spectrogram 1	1	711.0	714.0	0	12000.0	Hermit Thrush	herthr	0.7532	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	711.0
132	Spectrogram 1	1	714.0	717.0	0	12000.0	American Crow	amecro	0.1310	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	714.0
133	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.1754	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	717.0
134	Spectrogram 1	1	720.0	723.0	0	12000.0	Hermit Thrush	herthr	0.8220	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	720.0
135	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.7988	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	723.0
136	Spectrogram 1	1	726.0	729.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3187	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	726.0
137	Spectrogram 1	1	726.0	729.0	0	12000.0	Common Raven	comrav	0.1708	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	726.0
138	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.6814	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	735.0
139	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.1891	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	738.0
140	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.7065	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	741.0
141	Spectrogram 1	1	741.0	744.0	0	12000.0	Common Raven	comrav	0.2102	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	741.0
142	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.9560	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	747.0
143	Spectrogram 1	1	750.0	753.0	0	12000.0	American Crow	amecro	0.1429	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	750.0
144	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.8386	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	753.0
145	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.8721	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	765.0
146	Spectrogram 1	1	768.0	771.0	0	12000.0	White-throated Sparrow	whtspa	0.7756	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	768.0
147	Spectrogram 1	1	771.0	774.0	0	12000.0	White-throated Sparrow	whtspa	0.1816	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	771.0
148	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.8407	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	777.0
149	Spectrogram 1	1	780.0	783.0	0	12000.0	Common Raven	comrav	0.2343	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	780.0
150	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.8298	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	783.0
151	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.7833	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240722_193600.wav	786.0
