Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Brown Creeper	brncre	0.1911	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1182.0
154	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.6931	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1188.0
155	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.6056	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1194.0
156	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.9127	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1206.0
157	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Brown Creeper	brncre	0.1089	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1209.0
158	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.9007	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1215.0
159	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Hermit Thrush	herthr	0.2411	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1221.0
160	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.1492	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1224.0
161	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Hermit Thrush	herthr	0.4390	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1236.0
162	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Brown Creeper	brncre	0.1165	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1236.0
163	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.4808	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1245.0
164	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Hermit Thrush	herthr	0.5512	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1248.0
165	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7399	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1251.0
166	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Wood Thrush	woothr	0.1038	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1254.0
167	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Brown Creeper	brncre	0.4018	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1257.0
168	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6470	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1260.0
169	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.7980	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1263.0
170	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7157	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1266.0
171	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Hermit Thrush	herthr	0.5542	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1269.0
172	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Brown Creeper	brncre	0.4609	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1272.0
173	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4563	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1272.0
174	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.7378	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1275.0
175	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Brown Creeper	brncre	0.1099	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1275.0
176	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Brown Creeper	brncre	0.2385	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1278.0
177	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Brown Creeper	brncre	0.4312	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1281.0
178	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3547	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1281.0
179	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Hermit Thrush	herthr	0.7656	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1284.0
180	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6257	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1287.0
181	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Brown Creeper	brncre	0.4781	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1287.0
182	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Hermit Thrush	herthr	0.1218	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1287.0
183	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Hermit Thrush	herthr	0.2657	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1293.0
184	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Brown Creeper	brncre	0.7267	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1299.0
185	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4427	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1299.0
186	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.8746	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1302.0
187	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5225	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1305.0
188	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Brown Creeper	brncre	0.3847	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1305.0
189	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Hermit Thrush	herthr	0.1816	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1305.0
190	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Wood Thrush	woothr	0.1648	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1308.0
191	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Hermit Thrush	herthr	0.1283	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1308.0
192	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Brown Creeper	brncre	0.8364	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1311.0
193	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.9375	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1314.0
194	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.1231	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1317.0
195	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.2562	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1323.0
196	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.1240	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1326.0
197	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Hermit Thrush	herthr	0.6672	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1329.0
198	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.2267	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1332.0
199	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.9065	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1335.0
200	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.5974	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1341.0
201	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Brown Creeper	brncre	0.1444	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1341.0
202	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Hermit Thrush	herthr	0.7697	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1344.0
203	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Swainson's Thrush	swathr	0.1770	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1347.0
204	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.1254	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1347.0
205	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.9107	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1350.0
206	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.2391	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1365.0
207	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Brown Creeper	brncre	0.1376	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1365.0
208	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Hermit Thrush	herthr	0.8177	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1368.0
209	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.5274	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1371.0
210	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Hermit Thrush	herthr	0.8678	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1377.0
211	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Hermit Thrush	herthr	0.6608	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1380.0
212	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Brown Creeper	brncre	0.1054	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1389.0
213	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Hermit Thrush	herthr	0.5424	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1392.0
214	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Hermit Thrush	herthr	0.4580	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1398.0
215	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Wood Thrush	woothr	0.6623	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1401.0
216	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Hermit Thrush	herthr	0.5276	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1407.0
217	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.2858	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1410.0
218	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Hermit Thrush	herthr	0.6217	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1413.0
219	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Hermit Thrush	herthr	0.8830	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1422.0
220	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.3925	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1434.0
221	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Hermit Thrush	herthr	0.7392	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1437.0
222	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.6826	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1440.0
223	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.1625	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1443.0
224	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Hermit Thrush	herthr	0.6335	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1446.0
225	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Hermit Thrush	herthr	0.9596	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1449.0
226	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.9733	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1455.0
227	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.2693	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1464.0
228	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.9549	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1467.0
229	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Hermit Thrush	herthr	0.6372	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1470.0
230	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.1451	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1476.0
231	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1276	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1476.0
232	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Swainson's Thrush	swathr	0.2632	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1479.0
233	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Hermit Thrush	herthr	0.1266	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1479.0
234	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.8697	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1482.0
235	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Wood Thrush	woothr	0.2480	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1485.0
236	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Hermit Thrush	herthr	0.1285	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1488.0
237	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Swainson's Thrush	swathr	0.3889	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1491.0
238	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.9278	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1494.0
239	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Hermit Thrush	herthr	0.9032	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1500.0
240	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Hermit Thrush	herthr	0.1641	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1503.0
241	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Swainson's Thrush	swathr	0.1569	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1503.0
242	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.4409	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1506.0
243	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Swainson's Thrush	swathr	0.3877	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1506.0
244	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Brown Creeper	brncre	0.1558	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1506.0
245	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.9745	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1509.0
246	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8175	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1515.0
247	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Brown Creeper	brncre	0.7099	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1515.0
248	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6279	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1521.0
249	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7009	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1524.0
250	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Brown Creeper	brncre	0.3818	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1524.0
251	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6187	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1527.0
252	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Hermit Thrush	herthr	0.2436	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1527.0
253	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.1330	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1530.0
254	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Brown Creeper	brncre	0.1285	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1530.0
255	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4314	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1533.0
256	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8937	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1536.0
257	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9503	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1539.0
258	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7653	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1542.0
259	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Brown Creeper	brncre	0.2757	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1542.0
260	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Hermit Thrush	herthr	0.2652	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1545.0
261	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Swainson's Thrush	swathr	0.1409	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1548.0
262	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hermit Thrush	herthr	0.4502	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1551.0
263	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Swainson's Thrush	swathr	0.1907	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1554.0
264	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2373	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1557.0
265	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Brown Creeper	brncre	0.1305	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1557.0
266	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4480	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1560.0
267	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4993	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1563.0
268	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Brown Creeper	brncre	0.1102	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1566.0
269	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6964	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1569.0
270	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Brown Creeper	brncre	0.2188	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1569.0
271	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3772	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1572.0
272	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Brown Creeper	brncre	0.1225	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1575.0
273	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1102	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1575.0
274	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1143	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1578.0
275	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Swainson's Thrush	swathr	0.2430	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1581.0
276	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Swainson's Thrush	swathr	0.1795	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1584.0
277	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Swainson's Thrush	swathr	0.5877	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1590.0
278	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Brown Creeper	brncre	0.2190	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1596.0
279	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1549	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1596.0
280	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Swainson's Thrush	swathr	0.2579	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1608.0
281	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3384	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1614.0
282	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Brown Creeper	brncre	0.2651	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1614.0
283	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5517	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1620.0
284	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Brown Creeper	brncre	0.1050	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1620.0
285	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5260	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1623.0
286	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Hermit Thrush	herthr	0.1515	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1623.0
287	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Hermit Thrush	herthr	0.5281	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1626.0
288	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Hermit Thrush	herthr	0.1861	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1632.0
289	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.4380	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1647.0
290	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hermit Thrush	herthr	0.1530	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1659.0
291	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Hermit Thrush	herthr	0.1381	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1662.0
292	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2324	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1668.0
293	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Hermit Thrush	herthr	0.3349	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1674.0
294	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Hermit Thrush	herthr	0.2407	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1677.0
295	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Hermit Thrush	herthr	0.1526	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1698.0
296	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2492	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1701.0
297	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Hermit Thrush	herthr	0.1312	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1710.0
298	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5021	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1713.0
299	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Hermit Thrush	herthr	0.4357	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1716.0
300	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.4558	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240722_193900.wav	1719.0
