Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
17	Spectrogram 1	1	522.0	525.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1490	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	522.0
18	Spectrogram 1	1	573.0	576.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6906	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	573.0
19	Spectrogram 1	1	576.0	579.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4717	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	576.0
20	Spectrogram 1	1	606.0	609.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7181	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	606.0
21	Spectrogram 1	1	657.0	660.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1758	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	657.0
22	Spectrogram 1	1	672.0	675.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1925	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	672.0
23	Spectrogram 1	1	699.0	702.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8534	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	699.0
24	Spectrogram 1	1	744.0	747.0	0	12000.0	Brown Creeper	brncre	0.1175	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	744.0
25	Spectrogram 1	1	816.0	819.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5972	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	816.0
26	Spectrogram 1	1	819.0	822.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7454	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	819.0
27	Spectrogram 1	1	876.0	879.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6781	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	876.0
28	Spectrogram 1	1	876.0	879.0	0	12000.0	Brown Creeper	brncre	0.2023	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	876.0
29	Spectrogram 1	1	885.0	888.0	0	12000.0	Brown Creeper	brncre	0.1600	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	885.0
30	Spectrogram 1	1	903.0	906.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7759	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	903.0
31	Spectrogram 1	1	906.0	909.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1484	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	906.0
32	Spectrogram 1	1	912.0	915.0	0	12000.0	Brown Creeper	brncre	0.8366	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	912.0
33	Spectrogram 1	1	915.0	918.0	0	12000.0	Brown Creeper	brncre	0.4367	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	915.0
34	Spectrogram 1	1	918.0	921.0	0	12000.0	Brown Creeper	brncre	0.5260	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	918.0
35	Spectrogram 1	1	918.0	921.0	0	12000.0	American Crow	amecro	0.1262	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	918.0
36	Spectrogram 1	1	921.0	924.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5169	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	921.0
37	Spectrogram 1	1	924.0	927.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6425	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	924.0
38	Spectrogram 1	1	927.0	930.0	0	12000.0	Brown Creeper	brncre	0.4199	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	927.0
39	Spectrogram 1	1	936.0	939.0	0	12000.0	Brown Creeper	brncre	0.8176	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	936.0
40	Spectrogram 1	1	942.0	945.0	0	12000.0	Brown Creeper	brncre	0.6894	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	942.0
41	Spectrogram 1	1	945.0	948.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3479	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	945.0
42	Spectrogram 1	1	945.0	948.0	0	12000.0	Magnolia Warbler	magwar	0.2288	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	945.0
43	Spectrogram 1	1	957.0	960.0	0	12000.0	Brown Creeper	brncre	0.1434	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	957.0
44	Spectrogram 1	1	969.0	972.0	0	12000.0	Brown Creeper	brncre	0.2487	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	969.0
45	Spectrogram 1	1	981.0	984.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3066	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	981.0
46	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7771	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1041.0
47	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7775	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1044.0
48	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9028	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1047.0
49	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9547	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1050.0
50	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8028	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1056.0
51	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8375	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1059.0
52	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8405	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1068.0
53	Spectrogram 1	1	1095.0	1098.0	0	12000.0	American Crow	amecro	0.1882	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1095.0
54	Spectrogram 1	1	1098.0	1101.0	0	12000.0	American Crow	amecro	0.2200	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1098.0
55	Spectrogram 1	1	1119.0	1122.0	0	12000.0	American Crow	amecro	0.1034	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1119.0
56	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Crow	amecro	0.1460	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1122.0
57	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1641	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1176.0
58	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Dark-eyed Junco	daejun	0.6345	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1194.0
59	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Dark-eyed Junco	daejun	0.8653	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1197.0
60	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Dark-eyed Junco	daejun	0.8352	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1200.0
61	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Brown Creeper	brncre	0.3176	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1203.0
62	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Dark-eyed Junco	daejun	0.2157	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1203.0
63	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Dark-eyed Junco	daejun	0.9022	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1206.0
64	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Dark-eyed Junco	daejun	0.2210	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1212.0
65	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Dark-eyed Junco	daejun	0.6789	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1215.0
66	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Dark-eyed Junco	daejun	0.8389	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1221.0
67	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Dark-eyed Junco	daejun	0.3858	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1224.0
68	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Dark-eyed Junco	daejun	0.8276	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1227.0
69	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Spruce Grouse	sprgro	0.1189	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1227.0
70	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1044	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1227.0
71	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Dark-eyed Junco	daejun	0.7948	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1230.0
72	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Spruce Grouse	sprgro	0.1500	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1230.0
73	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Dark-eyed Junco	daejun	0.9264	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1233.0
74	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Dark-eyed Junco	daejun	0.9061	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1236.0
75	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Dark-eyed Junco	daejun	0.6889	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1239.0
76	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Dark-eyed Junco	daejun	0.8648	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1242.0
77	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Dark-eyed Junco	daejun	0.9504	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1245.0
78	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Dark-eyed Junco	daejun	0.9282	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1248.0
79	Spectrogram 1	1	1248.0	1251.0	0	12000.0	White-winged Crossbill	whwcro	0.1117	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1248.0
80	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Dark-eyed Junco	daejun	0.6456	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1251.0
81	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Dark-eyed Junco	daejun	0.5656	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1254.0
82	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Dark-eyed Junco	daejun	0.2548	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1257.0
83	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Dark-eyed Junco	daejun	0.5919	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1260.0
84	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Dark-eyed Junco	daejun	0.7635	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1263.0
85	Spectrogram 1	1	1263.0	1266.0	0	12000.0	White-winged Crossbill	whwcro	0.1834	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1263.0
86	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Spruce Grouse	sprgro	0.1486	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1263.0
87	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Dark-eyed Junco	daejun	0.7560	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1269.0
88	Spectrogram 1	1	1269.0	1272.0	0	12000.0	White-winged Crossbill	whwcro	0.1974	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1269.0
89	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Dark-eyed Junco	daejun	0.8888	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1272.0
90	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Dark-eyed Junco	daejun	0.5261	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1275.0
91	Spectrogram 1	1	1275.0	1278.0	0	12000.0	White-winged Crossbill	whwcro	0.1397	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1275.0
92	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Dark-eyed Junco	daejun	0.7989	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1278.0
93	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Dark-eyed Junco	daejun	0.8661	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1281.0
94	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Dark-eyed Junco	daejun	0.9677	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1284.0
95	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Dark-eyed Junco	daejun	0.9610	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1287.0
96	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Dark-eyed Junco	daejun	0.9600	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1290.0
97	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Dark-eyed Junco	daejun	0.9355	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1293.0
98	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Dark-eyed Junco	daejun	0.9033	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1296.0
99	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Dark-eyed Junco	daejun	0.9462	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1299.0
100	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Dark-eyed Junco	daejun	0.9838	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1302.0
101	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Dark-eyed Junco	daejun	0.9592	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1305.0
102	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Dark-eyed Junco	daejun	0.8254	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1308.0
103	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Dark-eyed Junco	daejun	0.9592	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1311.0
104	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Dark-eyed Junco	daejun	0.9639	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1314.0
105	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Dark-eyed Junco	daejun	0.9592	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1317.0
106	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Dark-eyed Junco	daejun	0.7925	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1320.0
107	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Dark-eyed Junco	daejun	0.8186	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1323.0
108	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Dark-eyed Junco	daejun	0.9294	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1326.0
109	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Dark-eyed Junco	daejun	0.9749	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1329.0
110	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Dark-eyed Junco	daejun	0.9013	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1332.0
111	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Dark-eyed Junco	daejun	0.4707	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1335.0
112	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Dark-eyed Junco	daejun	0.7657	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1338.0
113	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Dark-eyed Junco	daejun	0.9501	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1341.0
114	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Dark-eyed Junco	daejun	0.9333	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1344.0
115	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Dark-eyed Junco	daejun	0.9621	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1347.0
116	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Dark-eyed Junco	daejun	0.8962	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1350.0
117	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Dark-eyed Junco	daejun	0.8651	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1353.0
118	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Dark-eyed Junco	daejun	0.8796	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1356.0
119	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Dark-eyed Junco	daejun	0.9186	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1359.0
120	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Dark-eyed Junco	daejun	0.9683	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1362.0
121	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Dark-eyed Junco	daejun	0.8367	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1365.0
122	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Dark-eyed Junco	daejun	0.8822	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1371.0
123	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Dark-eyed Junco	daejun	0.8446	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1374.0
124	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1149	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1452.0
125	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1536	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1554.0
126	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.7246	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1590.0
127	Spectrogram 1	1	1647.0	1650.0	0	12000.0	White-throated Sparrow	whtspa	0.4028	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1647.0
128	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Pine Warbler	pinwar	0.1015	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1716.0
129	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3126	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	1812.0
130	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1621	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	2298.0
131	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2616	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240508_191800.wav	2730.0
