Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
59	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Common Yellowthroat	comyel	0.1652	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	2919.0
60	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Common Yellowthroat	comyel	0.1760	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	2934.0
61	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Wilson's Warbler	wlswar	0.1458	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	2934.0
62	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3678	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	2946.0
63	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1353	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	2961.0
64	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3414	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	2976.0
65	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Eastern Bluebird	easblu	0.3558	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	2982.0
66	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3072	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	2982.0
67	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Common Yellowthroat	comyel	0.5171	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	2988.0
68	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1180	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	2997.0
69	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Common Yellowthroat	comyel	0.1024	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3006.0
70	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Common Yellowthroat	comyel	0.2523	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3009.0
71	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Common Yellowthroat	comyel	0.4426	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3012.0
72	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Common Yellowthroat	comyel	0.3787	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3015.0
73	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Common Yellowthroat	comyel	0.4094	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3018.0
74	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2677	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3018.0
75	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Common Yellowthroat	comyel	0.5658	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3021.0
76	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2457	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3024.0
77	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2794	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3027.0
78	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Common Yellowthroat	comyel	0.2023	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3036.0
79	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1256	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3039.0
80	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Eastern Bluebird	easblu	0.8196	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3051.0
81	Spectrogram 1	1	3060.0	3063.0	0	12000.0	American Crow	amecro	0.6188	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3060.0
82	Spectrogram 1	1	3063.0	3066.0	0	12000.0	American Crow	amecro	0.2788	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3063.0
83	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3052	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3066.0
84	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Common Yellowthroat	comyel	0.1096	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3066.0
85	Spectrogram 1	1	3108.0	3111.0	0	12000.0	American Crow	amecro	0.1136	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3108.0
86	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Eastern Bluebird	easblu	0.9935	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3219.0
87	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Eastern Bluebird	easblu	0.6768	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3222.0
88	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Eastern Bluebird	easblu	0.1005	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3225.0
89	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Cedar Waxwing	cedwax	0.7233	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3243.0
90	Spectrogram 1	1	3243.0	3246.0	0	12000.0	American Robin	amerob	0.1095	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3243.0
91	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Yellow-throated Vireo	yetvir	0.1712	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3246.0
92	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Scarlet Tanager	scatan	0.1052	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3246.0
93	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Cedar Waxwing	cedwax	0.3601	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3249.0
94	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Yellow-throated Vireo	yetvir	0.1070	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3255.0
95	Spectrogram 1	1	3276.0	3279.0	0	12000.0	House Finch	houfin	0.3516	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3276.0
96	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Cape May Warbler	camwar	0.1176	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3321.0
97	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Eastern Bluebird	easblu	0.1352	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3366.0
98	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Eastern Towhee	eastow	0.1456	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3396.0
99	Spectrogram 1	1	3429.0	3432.0	0	12000.0	American Crow	amecro	0.1636	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3429.0
100	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Evening Grosbeak	evegro	0.1183	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3480.0
101	Spectrogram 1	1	3549.0	3552.0	0	12000.0	American Goldfinch	amegfi	0.2728	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3549.0
102	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Goldfinch	amegfi	0.6332	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3555.0
103	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Goldfinch	amegfi	0.2984	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3561.0
104	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Goldfinch	amegfi	0.4610	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3564.0
105	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Goldfinch	amegfi	0.4339	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3567.0
106	Spectrogram 1	1	3570.0	3573.0	0	12000.0	American Goldfinch	amegfi	0.6360	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3570.0
107	Spectrogram 1	1	3579.0	3582.0	0	12000.0	American Goldfinch	amegfi	0.5063	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_045500.wav	3579.0
