Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
47	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Dark-eyed Junco	daejun	0.1709	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240504_191000.wav	1260.0
48	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Dark-eyed Junco	daejun	0.1327	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240504_191000.wav	1263.0
49	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Dark-eyed Junco	daejun	0.3709	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240504_191000.wav	1266.0
50	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Winter Wren	winwre3	0.4434	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240504_191000.wav	1272.0
51	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Dark-eyed Junco	daejun	0.1857	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240504_191000.wav	1278.0
52	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Winter Wren	winwre3	0.2557	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240504_191000.wav	1293.0
53	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1310	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240504_191000.wav	1398.0
54	Spectrogram 1	1	1422.0	1425.0	0	12000.0	White-throated Sparrow	whtspa	0.1376	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240504_191000.wav	1422.0
55	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Winter Wren	winwre3	0.7645	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240504_191000.wav	1452.0
56	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Winter Wren	winwre3	0.5146	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240504_191000.wav	1455.0
57	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Winter Wren	winwre3	0.2496	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240504_191000.wav	1464.0
58	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Winter Wren	winwre3	0.8194	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240504_191000.wav	1473.0
59	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Winter Wren	winwre3	0.4665	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240504_191000.wav	1476.0
60	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Winter Wren	winwre3	0.1234	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240504_191000.wav	1494.0
61	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Winter Wren	winwre3	0.3172	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240504_191000.wav	1497.0
62	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Winter Wren	winwre3	0.2104	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240504_191000.wav	1500.0
63	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Winter Wren	winwre3	0.4514	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240504_191000.wav	1890.0
64	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Winter Wren	winwre3	0.2301	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240504_191000.wav	1893.0
65	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5283	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240504_191000.wav	1953.0
66	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Dark-eyed Junco	daejun	0.2283	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240504_191000.wav	2487.0
67	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Hermit Thrush	herthr	0.5985	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240504_191000.wav	2985.0
68	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Hermit Thrush	herthr	0.3136	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240504_191000.wav	3042.0
69	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Hermit Thrush	herthr	0.6713	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240504_191000.wav	3201.0
70	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Hermit Thrush	herthr	0.3367	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240504_191000.wav	3204.0
71	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Hermit Thrush	herthr	0.7980	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240504_191000.wav	3207.0
72	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Hermit Thrush	herthr	0.1236	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240504_191000.wav	3231.0
73	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Hermit Thrush	herthr	0.7473	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240504_191000.wav	3240.0
74	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Hermit Thrush	herthr	0.5440	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240504_191000.wav	3246.0
75	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Boreal Chickadee	borchi2	0.1372	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240504_191000.wav	3246.0
76	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Hermit Thrush	herthr	0.5827	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240504_191000.wav	3249.0
77	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Winter Wren	winwre3	0.7898	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240504_191000.wav	3273.0
