Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Northern Flicker	norfli	0.5247	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1062.0
152	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1040	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1089.0
153	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Dark-eyed Junco	daejun	0.2009	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1092.0
154	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Northern Flicker	norfli	0.6940	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1101.0
155	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3935	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1116.0
156	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2080	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1119.0
157	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Northern Flicker	norfli	0.5635	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1143.0
158	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1194	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1146.0
159	Spectrogram 1	1	1164.0	1167.0	0	12000.0	American Crow	amecro	0.1075	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1164.0
160	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Northern Flicker	norfli	0.3359	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1173.0
161	Spectrogram 1	1	1173.0	1176.0	0	12000.0	White-throated Sparrow	whtspa	0.1853	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1173.0
162	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Crow	amecro	0.7173	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1176.0
163	Spectrogram 1	1	1179.0	1182.0	0	12000.0	White-throated Sparrow	whtspa	0.2931	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1179.0
164	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3000	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1182.0
165	Spectrogram 1	1	1185.0	1188.0	0	12000.0	White-throated Sparrow	whtspa	0.1481	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1185.0
166	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Crow	amecro	0.1429	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1197.0
167	Spectrogram 1	1	1197.0	1200.0	0	12000.0	White-throated Sparrow	whtspa	0.1058	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1197.0
168	Spectrogram 1	1	1200.0	1203.0	0	12000.0	American Crow	amecro	0.2590	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1200.0
169	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Northern Flicker	norfli	0.3436	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1206.0
170	Spectrogram 1	1	1212.0	1215.0	0	12000.0	White-throated Sparrow	whtspa	0.1106	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1212.0
171	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Crow	amecro	0.6421	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1215.0
172	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Crow	amecro	0.7541	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1218.0
173	Spectrogram 1	1	1221.0	1224.0	0	12000.0	American Crow	amecro	0.1605	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1221.0
174	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Common Raven	comrav	0.1379	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1224.0
175	Spectrogram 1	1	1224.0	1227.0	0	12000.0	American Crow	amecro	0.1143	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1224.0
176	Spectrogram 1	1	1227.0	1230.0	0	12000.0	American Crow	amecro	0.8899	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1227.0
177	Spectrogram 1	1	1233.0	1236.0	0	12000.0	American Crow	amecro	0.5707	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1233.0
178	Spectrogram 1	1	1236.0	1239.0	0	12000.0	American Crow	amecro	0.6465	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1236.0
179	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Northern Flicker	norfli	0.1208	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1242.0
180	Spectrogram 1	1	1245.0	1248.0	0	12000.0	American Crow	amecro	0.4946	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1245.0
181	Spectrogram 1	1	1248.0	1251.0	0	12000.0	American Crow	amecro	0.3078	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1248.0
182	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3289	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1251.0
183	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.8570	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1257.0
184	Spectrogram 1	1	1260.0	1263.0	0	12000.0	American Crow	amecro	0.6969	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1260.0
185	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4214	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1266.0
186	Spectrogram 1	1	1269.0	1272.0	0	12000.0	American Crow	amecro	0.3015	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1269.0
187	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1078	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1305.0
188	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4498	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1320.0
189	Spectrogram 1	1	1350.0	1353.0	0	12000.0	American Crow	amecro	0.2192	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1350.0
190	Spectrogram 1	1	1353.0	1356.0	0	12000.0	American Crow	amecro	0.1227	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1353.0
191	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3668	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1374.0
192	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2440	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1395.0
193	Spectrogram 1	1	1404.0	1407.0	0	12000.0	White-throated Sparrow	whtspa	0.2852	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1404.0
194	Spectrogram 1	1	1434.0	1437.0	0	12000.0	White-winged Crossbill	whwcro	0.1317	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1434.0
195	Spectrogram 1	1	1485.0	1488.0	0	12000.0	White-winged Crossbill	whwcro	0.3266	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1485.0
196	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2978	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1611.0
197	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2352	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1665.0
198	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3297	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1680.0
199	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1374	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1695.0
200	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7089	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1752.0
201	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1852	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1791.0
202	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2038	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1809.0
203	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1158	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	1854.0
204	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1002	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2010.0
205	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3881	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2031.0
206	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4796	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2043.0
207	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2743	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2058.0
208	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1430	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2082.0
209	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1055	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2106.0
210	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1287	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2187.0
211	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2098	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2229.0
212	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6110	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2247.0
213	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1696	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2295.0
214	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1048	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2307.0
215	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1405	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2346.0
216	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2113	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2385.0
217	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2073	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2409.0
218	Spectrogram 1	1	2415.0	2418.0	0	12000.0	American Crow	amecro	0.8904	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2415.0
219	Spectrogram 1	1	2418.0	2421.0	0	12000.0	American Crow	amecro	0.9856	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2418.0
220	Spectrogram 1	1	2421.0	2424.0	0	12000.0	American Crow	amecro	0.9478	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2421.0
221	Spectrogram 1	1	2424.0	2427.0	0	12000.0	American Crow	amecro	0.9868	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2424.0
222	Spectrogram 1	1	2427.0	2430.0	0	12000.0	American Crow	amecro	0.4485	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2427.0
223	Spectrogram 1	1	2430.0	2433.0	0	12000.0	American Crow	amecro	0.2858	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2430.0
224	Spectrogram 1	1	2433.0	2436.0	0	12000.0	American Crow	amecro	0.4354	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2433.0
225	Spectrogram 1	1	2436.0	2439.0	0	12000.0	American Crow	amecro	0.3886	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2436.0
226	Spectrogram 1	1	2439.0	2442.0	0	12000.0	American Crow	amecro	0.9551	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2439.0
227	Spectrogram 1	1	2442.0	2445.0	0	12000.0	American Crow	amecro	0.9693	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2442.0
228	Spectrogram 1	1	2445.0	2448.0	0	12000.0	American Crow	amecro	0.6914	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2445.0
229	Spectrogram 1	1	2454.0	2457.0	0	12000.0	American Crow	amecro	0.1241	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2454.0
230	Spectrogram 1	1	2460.0	2463.0	0	12000.0	American Crow	amecro	0.8315	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2460.0
231	Spectrogram 1	1	2463.0	2466.0	0	12000.0	American Crow	amecro	0.9848	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2463.0
232	Spectrogram 1	1	2466.0	2469.0	0	12000.0	American Crow	amecro	0.4840	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2466.0
233	Spectrogram 1	1	2481.0	2484.0	0	12000.0	American Crow	amecro	0.6004	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2481.0
234	Spectrogram 1	1	2487.0	2490.0	0	12000.0	American Crow	amecro	0.7238	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2487.0
235	Spectrogram 1	1	2490.0	2493.0	0	12000.0	American Crow	amecro	0.7222	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2490.0
236	Spectrogram 1	1	2493.0	2496.0	0	12000.0	American Crow	amecro	0.9829	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2493.0
237	Spectrogram 1	1	2496.0	2499.0	0	12000.0	American Crow	amecro	0.7063	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2496.0
238	Spectrogram 1	1	2499.0	2502.0	0	12000.0	American Crow	amecro	0.3429	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2499.0
239	Spectrogram 1	1	2502.0	2505.0	0	12000.0	American Crow	amecro	0.9124	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2502.0
240	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Dark-eyed Junco	daejun	0.1281	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2508.0
241	Spectrogram 1	1	2511.0	2514.0	0	12000.0	American Crow	amecro	0.1544	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2511.0
242	Spectrogram 1	1	2526.0	2529.0	0	12000.0	American Crow	amecro	0.2324	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2526.0
243	Spectrogram 1	1	2529.0	2532.0	0	12000.0	American Crow	amecro	0.6162	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2529.0
244	Spectrogram 1	1	2538.0	2541.0	0	12000.0	American Crow	amecro	0.7705	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2538.0
245	Spectrogram 1	1	2541.0	2544.0	0	12000.0	American Crow	amecro	0.6809	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2541.0
246	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2497	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2559.0
247	Spectrogram 1	1	2577.0	2580.0	0	12000.0	American Crow	amecro	0.9457	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2577.0
248	Spectrogram 1	1	2583.0	2586.0	0	12000.0	American Crow	amecro	0.1450	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2583.0
249	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2936	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2649.0
250	Spectrogram 1	1	2667.0	2670.0	0	12000.0	American Crow	amecro	0.1819	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2667.0
251	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2375	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2682.0
252	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Nashville Warbler	naswar	0.1752	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2742.0
253	Spectrogram 1	1	2754.0	2757.0	0	12000.0	American Crow	amecro	0.2517	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2754.0
254	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2059	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2814.0
255	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Canada Warbler	canwar	0.1672	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2823.0
256	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Lincoln's Sparrow	linspa	0.1268	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2823.0
257	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1919	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2853.0
258	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4262	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2859.0
259	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9343	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2862.0
260	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6080	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2865.0
261	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8750	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2868.0
262	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7769	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2871.0
263	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7040	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2877.0
264	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7403	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2880.0
265	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6952	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2883.0
266	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9124	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2886.0
267	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8867	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2889.0
268	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6547	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2892.0
269	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2352	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2898.0
270	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5073	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2904.0
271	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6419	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2919.0
272	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9154	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2925.0
273	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7852	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2928.0
274	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3044	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2937.0
275	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2018	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2943.0
276	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7340	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2949.0
277	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1881	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2958.0
278	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6906	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2964.0
279	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9296	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2976.0
280	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9710	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2979.0
281	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Red-winged Blackbird	rewbla	0.1242	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2985.0
282	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5975	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	2991.0
283	Spectrogram 1	1	3012.0	3015.0	0	12000.0	American Crow	amecro	0.6070	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3012.0
284	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2120	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3015.0
285	Spectrogram 1	1	3030.0	3033.0	0	12000.0	American Crow	amecro	0.8767	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3030.0
286	Spectrogram 1	1	3033.0	3036.0	0	12000.0	American Crow	amecro	0.8977	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3033.0
287	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1260	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3042.0
288	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5189	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3045.0
289	Spectrogram 1	1	3069.0	3072.0	0	12000.0	American Crow	amecro	0.7828	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3069.0
290	Spectrogram 1	1	3072.0	3075.0	0	12000.0	American Crow	amecro	0.9670	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3072.0
291	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Crow	amecro	0.6879	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3075.0
292	Spectrogram 1	1	3084.0	3087.0	0	12000.0	American Crow	amecro	0.4584	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3084.0
293	Spectrogram 1	1	3087.0	3090.0	0	12000.0	American Crow	amecro	0.6224	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3087.0
294	Spectrogram 1	1	3090.0	3093.0	0	12000.0	American Crow	amecro	0.6960	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3090.0
295	Spectrogram 1	1	3093.0	3096.0	0	12000.0	American Crow	amecro	0.9752	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240512_050402.wav	3093.0
