Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
46	Spectrogram 1	1	378.0	381.0	0	12000.0	Brown Creeper	brncre	0.2765	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	378.0
47	Spectrogram 1	1	378.0	381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1816	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	378.0
48	Spectrogram 1	1	645.0	648.0	0	12000.0	Tufted Titmouse	tuftit	0.3918	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	645.0
49	Spectrogram 1	1	783.0	786.0	0	12000.0	White-throated Sparrow	whtspa	0.1799	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	783.0
50	Spectrogram 1	1	879.0	882.0	0	12000.0	Dark-eyed Junco	daejun	0.1102	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	879.0
51	Spectrogram 1	1	1122.0	1125.0	0	12000.0	White-throated Sparrow	whtspa	0.5629	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1122.0
52	Spectrogram 1	1	1125.0	1128.0	0	12000.0	White-throated Sparrow	whtspa	0.3689	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1125.0
53	Spectrogram 1	1	1128.0	1131.0	0	12000.0	White-throated Sparrow	whtspa	0.3108	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1128.0
54	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Brown Creeper	brncre	0.2701	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1131.0
55	Spectrogram 1	1	1131.0	1134.0	0	12000.0	White-throated Sparrow	whtspa	0.2153	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1131.0
56	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Brown Creeper	brncre	0.3089	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1134.0
57	Spectrogram 1	1	1134.0	1137.0	0	12000.0	White-throated Sparrow	whtspa	0.1545	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1134.0
58	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Brown Creeper	brncre	0.1676	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1137.0
59	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Brown Creeper	brncre	0.1084	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1140.0
60	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Brown Creeper	brncre	0.1276	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1143.0
61	Spectrogram 1	1	1143.0	1146.0	0	12000.0	White-throated Sparrow	whtspa	0.1083	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1143.0
62	Spectrogram 1	1	1146.0	1149.0	0	12000.0	White-throated Sparrow	whtspa	0.1945	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1146.0
63	Spectrogram 1	1	1149.0	1152.0	0	12000.0	White-throated Sparrow	whtspa	0.3307	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1149.0
64	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Brown Creeper	brncre	0.2667	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1176.0
65	Spectrogram 1	1	1188.0	1191.0	0	12000.0	White-throated Sparrow	whtspa	0.3380	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1188.0
66	Spectrogram 1	1	1191.0	1194.0	0	12000.0	White-throated Sparrow	whtspa	0.4695	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1191.0
67	Spectrogram 1	1	1206.0	1209.0	0	12000.0	White-throated Sparrow	whtspa	0.3582	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1206.0
68	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Brown Creeper	brncre	0.2361	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1206.0
69	Spectrogram 1	1	1224.0	1227.0	0	12000.0	White-throated Sparrow	whtspa	0.2793	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1224.0
70	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Brown Creeper	brncre	0.1955	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1224.0
71	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1154	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1224.0
72	Spectrogram 1	1	1236.0	1239.0	0	12000.0	White-throated Sparrow	whtspa	0.2913	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1236.0
73	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Brown Creeper	brncre	0.1647	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1236.0
74	Spectrogram 1	1	1239.0	1242.0	0	12000.0	White-throated Sparrow	whtspa	0.5810	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1239.0
75	Spectrogram 1	1	1242.0	1245.0	0	12000.0	White-throated Sparrow	whtspa	0.2152	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1242.0
76	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Brown Creeper	brncre	0.1405	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1254.0
77	Spectrogram 1	1	1257.0	1260.0	0	12000.0	White-throated Sparrow	whtspa	0.2719	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1257.0
78	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Brown Creeper	brncre	0.1151	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1257.0
79	Spectrogram 1	1	1260.0	1263.0	0	12000.0	White-throated Sparrow	whtspa	0.4721	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1260.0
80	Spectrogram 1	1	1266.0	1269.0	0	12000.0	White-throated Sparrow	whtspa	0.4747	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1266.0
81	Spectrogram 1	1	1290.0	1293.0	0	12000.0	White-throated Sparrow	whtspa	0.7803	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1290.0
82	Spectrogram 1	1	1293.0	1296.0	0	12000.0	White-throated Sparrow	whtspa	0.3527	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1293.0
83	Spectrogram 1	1	1296.0	1299.0	0	12000.0	White-throated Sparrow	whtspa	0.8671	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1296.0
84	Spectrogram 1	1	1299.0	1302.0	0	12000.0	White-throated Sparrow	whtspa	0.4698	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1299.0
85	Spectrogram 1	1	1302.0	1305.0	0	12000.0	White-throated Sparrow	whtspa	0.5060	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1302.0
86	Spectrogram 1	1	1305.0	1308.0	0	12000.0	White-throated Sparrow	whtspa	0.5544	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1305.0
87	Spectrogram 1	1	1308.0	1311.0	0	12000.0	White-throated Sparrow	whtspa	0.5212	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1308.0
88	Spectrogram 1	1	1311.0	1314.0	0	12000.0	White-throated Sparrow	whtspa	0.4155	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1311.0
89	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1480	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1356.0
90	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1567	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1374.0
91	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Brown Creeper	brncre	0.1115	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1383.0
92	Spectrogram 1	1	1389.0	1392.0	0	12000.0	White-throated Sparrow	whtspa	0.1642	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1389.0
93	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1250	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1389.0
94	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Dark-eyed Junco	daejun	0.1157	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1389.0
95	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Brown Creeper	brncre	0.2495	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1407.0
96	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Dark-eyed Junco	daejun	0.1957	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1410.0
97	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Brown Creeper	brncre	0.1747	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1584.0
98	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1282	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	1659.0
99	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5850	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	2163.0
100	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1284	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	2205.0
101	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Brown Creeper	brncre	0.1257	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	2205.0
102	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Brown Creeper	brncre	0.3009	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	2208.0
103	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3783	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	2214.0
104	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2085	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	2217.0
105	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Palm Warbler	palwar	0.6502	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	2265.0
106	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Palm Warbler	palwar	0.9424	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	2268.0
107	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Palm Warbler	palwar	0.4633	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	2271.0
108	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Palm Warbler	palwar	0.2597	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	2274.0
109	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Palm Warbler	palwar	0.1570	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	2280.0
110	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Palm Warbler	palwar	0.9012	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	2286.0
111	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Palm Warbler	palwar	0.2012	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	2289.0
112	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Palm Warbler	palwar	0.1167	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	2298.0
113	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Palm Warbler	palwar	0.7048	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	2307.0
114	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Cape May Warbler	camwar	0.1628	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	2400.0
115	Spectrogram 1	1	2409.0	2412.0	0	12000.0	American Redstart	amered	0.2406	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	2409.0
116	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2713	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	2460.0
117	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3643	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	2475.0
118	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Brown Creeper	brncre	0.1863	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	2475.0
119	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3465	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	2481.0
120	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3278	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	2487.0
121	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Brown Creeper	brncre	0.1168	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	2487.0
122	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2031	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	2544.0
123	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3325	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	2547.0
124	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2682	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	2550.0
125	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Brown Creeper	brncre	0.1198	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	2550.0
126	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Brown Creeper	brncre	0.2510	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	3081.0
127	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1168	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	3081.0
128	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Brown Creeper	brncre	0.1436	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	3096.0
129	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Brown Creeper	brncre	0.1026	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	3099.0
130	Spectrogram 1	1	3102.0	3105.0	0	12000.0	White-throated Sparrow	whtspa	0.3191	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	3102.0
131	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1079	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	3102.0
132	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Brown Creeper	brncre	0.1024	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	3102.0
133	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Brown Creeper	brncre	0.1040	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	3111.0
134	Spectrogram 1	1	3117.0	3120.0	0	12000.0	White-throated Sparrow	whtspa	0.6130	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	3117.0
135	Spectrogram 1	1	3120.0	3123.0	0	12000.0	White-throated Sparrow	whtspa	0.2564	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	3120.0
136	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Brown Creeper	brncre	0.2167	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	3123.0
137	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Brown Creeper	brncre	0.2065	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_054002.wav	3330.0
