Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
30	Spectrogram 1	1	87.0	90.0	0	12000.0	American Crow	amecro	0.9362	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	87.0
31	Spectrogram 1	1	90.0	93.0	0	12000.0	American Crow	amecro	0.9052	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	90.0
32	Spectrogram 1	1	93.0	96.0	0	12000.0	American Crow	amecro	0.5649	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	93.0
33	Spectrogram 1	1	96.0	99.0	0	12000.0	American Crow	amecro	0.6082	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	96.0
34	Spectrogram 1	1	96.0	99.0	0	12000.0	Eastern Bluebird	easblu	0.2001	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	96.0
35	Spectrogram 1	1	99.0	102.0	0	12000.0	American Crow	amecro	0.8908	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	99.0
36	Spectrogram 1	1	102.0	105.0	0	12000.0	American Crow	amecro	0.5587	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	102.0
37	Spectrogram 1	1	105.0	108.0	0	12000.0	American Crow	amecro	0.5888	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	105.0
38	Spectrogram 1	1	108.0	111.0	0	12000.0	Eastern Bluebird	easblu	0.6291	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	108.0
39	Spectrogram 1	1	108.0	111.0	0	12000.0	American Crow	amecro	0.2959	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	108.0
40	Spectrogram 1	1	111.0	114.0	0	12000.0	American Crow	amecro	0.9626	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	111.0
41	Spectrogram 1	1	114.0	117.0	0	12000.0	Eastern Bluebird	easblu	0.8902	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	114.0
42	Spectrogram 1	1	114.0	117.0	0	12000.0	American Crow	amecro	0.3637	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	114.0
43	Spectrogram 1	1	117.0	120.0	0	12000.0	American Crow	amecro	0.9566	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	117.0
44	Spectrogram 1	1	120.0	123.0	0	12000.0	American Crow	amecro	0.4911	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	120.0
45	Spectrogram 1	1	120.0	123.0	0	12000.0	Eastern Bluebird	easblu	0.2507	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	120.0
46	Spectrogram 1	1	123.0	126.0	0	12000.0	American Crow	amecro	0.9524	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	123.0
47	Spectrogram 1	1	126.0	129.0	0	12000.0	Eastern Bluebird	easblu	0.3256	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	126.0
48	Spectrogram 1	1	126.0	129.0	0	12000.0	American Crow	amecro	0.3142	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	126.0
49	Spectrogram 1	1	129.0	132.0	0	12000.0	Eastern Bluebird	easblu	0.9101	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	129.0
50	Spectrogram 1	1	132.0	135.0	0	12000.0	American Crow	amecro	0.8973	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	132.0
51	Spectrogram 1	1	135.0	138.0	0	12000.0	American Crow	amecro	0.3260	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	135.0
52	Spectrogram 1	1	135.0	138.0	0	12000.0	Eastern Bluebird	easblu	0.2420	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	135.0
53	Spectrogram 1	1	138.0	141.0	0	12000.0	American Crow	amecro	0.9018	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	138.0
54	Spectrogram 1	1	141.0	144.0	0	12000.0	American Crow	amecro	0.5909	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	141.0
55	Spectrogram 1	1	144.0	147.0	0	12000.0	American Crow	amecro	0.5744	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	144.0
56	Spectrogram 1	1	144.0	147.0	0	12000.0	Eastern Bluebird	easblu	0.2444	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	144.0
57	Spectrogram 1	1	147.0	150.0	0	12000.0	American Crow	amecro	0.7416	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	147.0
58	Spectrogram 1	1	150.0	153.0	0	12000.0	American Crow	amecro	0.2119	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	150.0
59	Spectrogram 1	1	153.0	156.0	0	12000.0	American Crow	amecro	0.9114	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	153.0
60	Spectrogram 1	1	156.0	159.0	0	12000.0	American Crow	amecro	0.4697	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	156.0
61	Spectrogram 1	1	159.0	162.0	0	12000.0	American Crow	amecro	0.8900	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	159.0
62	Spectrogram 1	1	162.0	165.0	0	12000.0	American Crow	amecro	0.6596	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	162.0
63	Spectrogram 1	1	165.0	168.0	0	12000.0	American Crow	amecro	0.5483	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	165.0
64	Spectrogram 1	1	168.0	171.0	0	12000.0	Eastern Bluebird	easblu	0.2427	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	168.0
65	Spectrogram 1	1	168.0	171.0	0	12000.0	American Crow	amecro	0.1645	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	168.0
66	Spectrogram 1	1	171.0	174.0	0	12000.0	American Crow	amecro	0.8464	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	171.0
67	Spectrogram 1	1	174.0	177.0	0	12000.0	American Crow	amecro	0.5517	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	174.0
68	Spectrogram 1	1	174.0	177.0	0	12000.0	White-throated Sparrow	whtspa	0.1226	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	174.0
69	Spectrogram 1	1	177.0	180.0	0	12000.0	American Crow	amecro	0.4186	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	177.0
70	Spectrogram 1	1	180.0	183.0	0	12000.0	American Crow	amecro	0.5253	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	180.0
71	Spectrogram 1	1	183.0	186.0	0	12000.0	American Crow	amecro	0.9431	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	183.0
72	Spectrogram 1	1	186.0	189.0	0	12000.0	American Crow	amecro	0.4610	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	186.0
73	Spectrogram 1	1	189.0	192.0	0	12000.0	American Crow	amecro	0.3474	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	189.0
74	Spectrogram 1	1	192.0	195.0	0	12000.0	American Crow	amecro	0.8856	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	192.0
75	Spectrogram 1	1	195.0	198.0	0	12000.0	American Crow	amecro	0.6564	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	195.0
76	Spectrogram 1	1	198.0	201.0	0	12000.0	American Crow	amecro	0.6188	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	198.0
77	Spectrogram 1	1	201.0	204.0	0	12000.0	American Crow	amecro	0.7417	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	201.0
78	Spectrogram 1	1	204.0	207.0	0	12000.0	American Crow	amecro	0.8145	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	204.0
79	Spectrogram 1	1	210.0	213.0	0	12000.0	American Crow	amecro	0.4083	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	210.0
80	Spectrogram 1	1	213.0	216.0	0	12000.0	American Crow	amecro	0.4164	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	213.0
81	Spectrogram 1	1	216.0	219.0	0	12000.0	American Crow	amecro	0.8171	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	216.0
82	Spectrogram 1	1	219.0	222.0	0	12000.0	American Crow	amecro	0.4855	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	219.0
83	Spectrogram 1	1	222.0	225.0	0	12000.0	American Crow	amecro	0.4940	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	222.0
84	Spectrogram 1	1	225.0	228.0	0	12000.0	American Crow	amecro	0.1448	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	225.0
85	Spectrogram 1	1	228.0	231.0	0	12000.0	American Crow	amecro	0.5660	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	228.0
86	Spectrogram 1	1	231.0	234.0	0	12000.0	American Crow	amecro	0.5444	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	231.0
87	Spectrogram 1	1	234.0	237.0	0	12000.0	American Crow	amecro	0.3836	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	234.0
88	Spectrogram 1	1	237.0	240.0	0	12000.0	American Crow	amecro	0.3685	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	237.0
89	Spectrogram 1	1	240.0	243.0	0	12000.0	American Crow	amecro	0.6390	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	240.0
90	Spectrogram 1	1	243.0	246.0	0	12000.0	American Crow	amecro	0.8055	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	243.0
91	Spectrogram 1	1	246.0	249.0	0	12000.0	Eastern Bluebird	easblu	0.6747	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	246.0
92	Spectrogram 1	1	246.0	249.0	0	12000.0	American Crow	amecro	0.2411	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	246.0
93	Spectrogram 1	1	249.0	252.0	0	12000.0	American Crow	amecro	0.8322	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	249.0
94	Spectrogram 1	1	252.0	255.0	0	12000.0	American Crow	amecro	0.3631	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	252.0
95	Spectrogram 1	1	255.0	258.0	0	12000.0	American Crow	amecro	0.7390	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	255.0
96	Spectrogram 1	1	258.0	261.0	0	12000.0	American Crow	amecro	0.8413	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	258.0
97	Spectrogram 1	1	264.0	267.0	0	12000.0	American Crow	amecro	0.1285	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	264.0
98	Spectrogram 1	1	267.0	270.0	0	12000.0	American Crow	amecro	0.2468	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	267.0
99	Spectrogram 1	1	270.0	273.0	0	12000.0	American Crow	amecro	0.4312	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	270.0
100	Spectrogram 1	1	273.0	276.0	0	12000.0	American Crow	amecro	0.2833	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	273.0
101	Spectrogram 1	1	276.0	279.0	0	12000.0	American Crow	amecro	0.7554	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	276.0
102	Spectrogram 1	1	279.0	282.0	0	12000.0	American Crow	amecro	0.5237	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	279.0
103	Spectrogram 1	1	279.0	282.0	0	12000.0	Common Raven	comrav	0.1432	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	279.0
104	Spectrogram 1	1	282.0	285.0	0	12000.0	American Crow	amecro	0.3676	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	282.0
105	Spectrogram 1	1	285.0	288.0	0	12000.0	American Crow	amecro	0.8450	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	285.0
106	Spectrogram 1	1	288.0	291.0	0	12000.0	American Crow	amecro	0.2681	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	288.0
107	Spectrogram 1	1	291.0	294.0	0	12000.0	American Crow	amecro	0.8506	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	291.0
108	Spectrogram 1	1	294.0	297.0	0	12000.0	American Crow	amecro	0.7560	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	294.0
109	Spectrogram 1	1	297.0	300.0	0	12000.0	American Crow	amecro	0.5245	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	297.0
110	Spectrogram 1	1	300.0	303.0	0	12000.0	American Crow	amecro	0.8902	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	300.0
111	Spectrogram 1	1	303.0	306.0	0	12000.0	American Crow	amecro	0.3360	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	303.0
112	Spectrogram 1	1	306.0	309.0	0	12000.0	American Crow	amecro	0.8951	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	306.0
113	Spectrogram 1	1	309.0	312.0	0	12000.0	American Crow	amecro	0.9207	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	309.0
114	Spectrogram 1	1	312.0	315.0	0	12000.0	American Crow	amecro	0.9358	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	312.0
115	Spectrogram 1	1	315.0	318.0	0	12000.0	American Crow	amecro	0.3503	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	315.0
116	Spectrogram 1	1	318.0	321.0	0	12000.0	American Crow	amecro	0.1895	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	318.0
117	Spectrogram 1	1	321.0	324.0	0	12000.0	American Crow	amecro	0.1967	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	321.0
118	Spectrogram 1	1	321.0	324.0	0	12000.0	Common Raven	comrav	0.1496	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	321.0
119	Spectrogram 1	1	324.0	327.0	0	12000.0	American Crow	amecro	0.5941	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	324.0
120	Spectrogram 1	1	327.0	330.0	0	12000.0	American Crow	amecro	0.8613	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	327.0
121	Spectrogram 1	1	327.0	330.0	0	12000.0	Common Raven	comrav	0.2384	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	327.0
122	Spectrogram 1	1	330.0	333.0	0	12000.0	American Crow	amecro	0.2134	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	330.0
123	Spectrogram 1	1	330.0	333.0	0	12000.0	Blue Jay	blujay	0.1501	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	330.0
124	Spectrogram 1	1	333.0	336.0	0	12000.0	American Crow	amecro	0.8220	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	333.0
125	Spectrogram 1	1	333.0	336.0	0	12000.0	Common Raven	comrav	0.1155	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	333.0
126	Spectrogram 1	1	336.0	339.0	0	12000.0	American Crow	amecro	0.7574	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	336.0
127	Spectrogram 1	1	339.0	342.0	0	12000.0	American Crow	amecro	0.1276	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	339.0
128	Spectrogram 1	1	342.0	345.0	0	12000.0	American Crow	amecro	0.8841	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	342.0
129	Spectrogram 1	1	345.0	348.0	0	12000.0	American Crow	amecro	0.9165	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	345.0
130	Spectrogram 1	1	348.0	351.0	0	12000.0	American Crow	amecro	0.5029	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	348.0
131	Spectrogram 1	1	351.0	354.0	0	12000.0	American Crow	amecro	0.4467	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	351.0
132	Spectrogram 1	1	354.0	357.0	0	12000.0	Eastern Bluebird	easblu	0.3625	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	354.0
133	Spectrogram 1	1	354.0	357.0	0	12000.0	American Crow	amecro	0.1533	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	354.0
134	Spectrogram 1	1	357.0	360.0	0	12000.0	American Crow	amecro	0.8162	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	357.0
135	Spectrogram 1	1	360.0	363.0	0	12000.0	American Crow	amecro	0.2795	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	360.0
136	Spectrogram 1	1	363.0	366.0	0	12000.0	American Crow	amecro	0.5331	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	363.0
137	Spectrogram 1	1	366.0	369.0	0	12000.0	American Crow	amecro	0.1577	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	366.0
138	Spectrogram 1	1	369.0	372.0	0	12000.0	American Crow	amecro	0.5169	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	369.0
139	Spectrogram 1	1	372.0	375.0	0	12000.0	American Crow	amecro	0.2344	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	372.0
140	Spectrogram 1	1	378.0	381.0	0	12000.0	American Crow	amecro	0.3519	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	378.0
141	Spectrogram 1	1	381.0	384.0	0	12000.0	American Crow	amecro	0.1998	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	381.0
142	Spectrogram 1	1	384.0	387.0	0	12000.0	American Crow	amecro	0.1624	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	384.0
143	Spectrogram 1	1	387.0	390.0	0	12000.0	American Crow	amecro	0.1870	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	387.0
144	Spectrogram 1	1	390.0	393.0	0	12000.0	American Crow	amecro	0.3511	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	390.0
145	Spectrogram 1	1	393.0	396.0	0	12000.0	American Crow	amecro	0.4076	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	393.0
146	Spectrogram 1	1	396.0	399.0	0	12000.0	American Crow	amecro	0.2206	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	396.0
147	Spectrogram 1	1	399.0	402.0	0	12000.0	Eastern Bluebird	easblu	0.1704	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	399.0
148	Spectrogram 1	1	402.0	405.0	0	12000.0	American Crow	amecro	0.3855	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	402.0
149	Spectrogram 1	1	405.0	408.0	0	12000.0	American Crow	amecro	0.6117	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	405.0
150	Spectrogram 1	1	408.0	411.0	0	12000.0	American Crow	amecro	0.2478	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	408.0
151	Spectrogram 1	1	411.0	414.0	0	12000.0	American Crow	amecro	0.5335	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	411.0
152	Spectrogram 1	1	414.0	417.0	0	12000.0	American Crow	amecro	0.8812	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	414.0
153	Spectrogram 1	1	417.0	420.0	0	12000.0	American Crow	amecro	0.4174	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	417.0
154	Spectrogram 1	1	417.0	420.0	0	12000.0	Eastern Bluebird	easblu	0.1404	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	417.0
155	Spectrogram 1	1	420.0	423.0	0	12000.0	American Crow	amecro	0.6452	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	420.0
156	Spectrogram 1	1	423.0	426.0	0	12000.0	American Crow	amecro	0.3357	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240917_061202.wav	423.0
