Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
29	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.3943	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1008.0
30	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Hermit Thrush	herthr	0.2936	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1017.0
31	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.2473	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1026.0
32	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.8958	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1032.0
33	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Hermit Thrush	herthr	0.3828	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1035.0
34	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Hermit Thrush	herthr	0.4503	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1038.0
35	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.8511	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1041.0
36	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Palm Warbler	palwar	0.2243	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1047.0
37	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.1076	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1047.0
38	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.3760	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1059.0
39	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.8378	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1068.0
40	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Hermit Thrush	herthr	0.2222	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1071.0
41	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Hermit Thrush	herthr	0.2747	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1074.0
42	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.6283	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1080.0
43	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.3402	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1086.0
44	Spectrogram 1	1	1104.0	1107.0	0	12000.0	White-throated Sparrow	whtspa	0.2480	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1104.0
45	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Hermit Thrush	herthr	0.2875	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1113.0
46	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.2512	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1116.0
47	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Swainson's Thrush	swathr	0.2959	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1125.0
48	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.1066	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1128.0
49	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Hermit Thrush	herthr	0.4698	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1134.0
50	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Swainson's Thrush	swathr	0.1404	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1134.0
51	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Palm Warbler	palwar	0.3609	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1137.0
52	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.6273	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1143.0
53	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Hermit Thrush	herthr	0.3311	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1152.0
54	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Hermit Thrush	herthr	0.6516	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1155.0
55	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.4267	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1158.0
56	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Brown Creeper	brncre	0.1357	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1161.0
57	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Palm Warbler	palwar	0.4088	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1167.0
58	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Palm Warbler	palwar	0.5784	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1170.0
59	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Chipping Sparrow	chispa	0.1558	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1170.0
60	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Nashville Warbler	naswar	0.1223	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1170.0
61	Spectrogram 1	1	1179.0	1182.0	0	12000.0	White-throated Sparrow	whtspa	0.1503	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1179.0
62	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Palm Warbler	palwar	0.2549	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1185.0
63	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Palm Warbler	palwar	0.3483	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1188.0
64	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Nashville Warbler	naswar	0.1592	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1188.0
65	Spectrogram 1	1	1191.0	1194.0	0	12000.0	White-throated Sparrow	whtspa	0.2520	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1191.0
66	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Brown Creeper	brncre	0.1209	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1200.0
67	Spectrogram 1	1	1200.0	1203.0	0	12000.0	White-throated Sparrow	whtspa	0.1207	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1200.0
68	Spectrogram 1	1	1218.0	1221.0	0	12000.0	White-throated Sparrow	whtspa	0.1254	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1218.0
69	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1098	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1278.0
70	Spectrogram 1	1	1332.0	1335.0	0	12000.0	White-throated Sparrow	whtspa	0.5249	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1332.0
71	Spectrogram 1	1	1365.0	1368.0	0	12000.0	White-throated Sparrow	whtspa	0.1388	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1365.0
72	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Dark-eyed Junco	daejun	0.4630	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1374.0
73	Spectrogram 1	1	1380.0	1383.0	0	12000.0	White-throated Sparrow	whtspa	0.1214	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1380.0
74	Spectrogram 1	1	1392.0	1395.0	0	12000.0	White-throated Sparrow	whtspa	0.7649	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1392.0
75	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Palm Warbler	palwar	0.8002	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1413.0
76	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Nashville Warbler	naswar	0.2163	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1413.0
77	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Pine Warbler	pinwar	0.2140	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1413.0
78	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Palm Warbler	palwar	0.7719	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1425.0
79	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Pine Warbler	pinwar	0.1868	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1425.0
80	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Nashville Warbler	naswar	0.1739	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1425.0
81	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Dark-eyed Junco	daejun	0.1353	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1428.0
82	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Dark-eyed Junco	daejun	0.7614	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1431.0
83	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Dark-eyed Junco	daejun	0.7874	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1437.0
84	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Dark-eyed Junco	daejun	0.8130	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1452.0
85	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Dark-eyed Junco	daejun	0.2952	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1455.0
86	Spectrogram 1	1	1515.0	1518.0	0	12000.0	White-throated Sparrow	whtspa	0.1905	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1515.0
87	Spectrogram 1	1	1518.0	1521.0	0	12000.0	White-throated Sparrow	whtspa	0.4611	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1518.0
88	Spectrogram 1	1	1524.0	1527.0	0	12000.0	White-throated Sparrow	whtspa	0.6605	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1524.0
89	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Hermit Thrush	herthr	0.4723	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1620.0
90	Spectrogram 1	1	1626.0	1629.0	0	12000.0	White-throated Sparrow	whtspa	0.1697	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1626.0
91	Spectrogram 1	1	1635.0	1638.0	0	12000.0	White-throated Sparrow	whtspa	0.1742	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1635.0
92	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Hermit Thrush	herthr	0.1612	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1641.0
93	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Brown Creeper	brncre	0.2451	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1659.0
94	Spectrogram 1	1	1665.0	1668.0	0	12000.0	White-throated Sparrow	whtspa	0.1454	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1665.0
95	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Hermit Thrush	herthr	0.2126	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1773.0
96	Spectrogram 1	1	1917.0	1920.0	0	12000.0	White-throated Sparrow	whtspa	0.4135	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1917.0
97	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Hermit Thrush	herthr	0.4331	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1929.0
98	Spectrogram 1	1	1932.0	1935.0	0	12000.0	White-throated Sparrow	whtspa	0.2969	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1932.0
99	Spectrogram 1	1	1935.0	1938.0	0	12000.0	White-throated Sparrow	whtspa	0.3583	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	1935.0
100	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Hermit Thrush	herthr	0.3141	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2028.0
101	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Hermit Thrush	herthr	0.2138	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2367.0
102	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Hermit Thrush	herthr	0.1031	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2427.0
103	Spectrogram 1	1	2430.0	2433.0	0	12000.0	White-throated Sparrow	whtspa	0.1259	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2430.0
104	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Hermit Thrush	herthr	0.7114	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2454.0
105	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Hermit Thrush	herthr	0.4470	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2460.0
106	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Hermit Thrush	herthr	0.1974	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2469.0
107	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Hermit Thrush	herthr	0.2632	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2490.0
108	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Brown Creeper	brncre	0.1811	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2496.0
109	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Hermit Thrush	herthr	0.1551	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2505.0
110	Spectrogram 1	1	2508.0	2511.0	0	12000.0	White-throated Sparrow	whtspa	0.2582	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2508.0
111	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Brown Creeper	brncre	0.1079	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2508.0
112	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Brown Creeper	brncre	0.1633	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2511.0
113	Spectrogram 1	1	2511.0	2514.0	0	12000.0	White-throated Sparrow	whtspa	0.1497	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2511.0
114	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Hermit Thrush	herthr	0.8699	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2514.0
115	Spectrogram 1	1	2517.0	2520.0	0	12000.0	White-throated Sparrow	whtspa	0.1130	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2517.0
116	Spectrogram 1	1	2520.0	2523.0	0	12000.0	White-throated Sparrow	whtspa	0.1411	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2520.0
117	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Hermit Thrush	herthr	0.1729	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2523.0
118	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Swainson's Thrush	swathr	0.1012	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2523.0
119	Spectrogram 1	1	2532.0	2535.0	0	12000.0	White-throated Sparrow	whtspa	0.2846	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2532.0
120	Spectrogram 1	1	2535.0	2538.0	0	12000.0	White-throated Sparrow	whtspa	0.5411	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2535.0
121	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Brown Creeper	brncre	0.1266	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2535.0
122	Spectrogram 1	1	2547.0	2550.0	0	12000.0	White-throated Sparrow	whtspa	0.4775	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2547.0
123	Spectrogram 1	1	2559.0	2562.0	0	12000.0	White-throated Sparrow	whtspa	0.4910	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2559.0
124	Spectrogram 1	1	2568.0	2571.0	0	12000.0	White-throated Sparrow	whtspa	0.6950	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2568.0
125	Spectrogram 1	1	2574.0	2577.0	0	12000.0	White-throated Sparrow	whtspa	0.8180	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2574.0
126	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1909	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2583.0
127	Spectrogram 1	1	2589.0	2592.0	0	12000.0	White-throated Sparrow	whtspa	0.7048	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2589.0
128	Spectrogram 1	1	2595.0	2598.0	0	12000.0	White-throated Sparrow	whtspa	0.5095	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2595.0
129	Spectrogram 1	1	2610.0	2613.0	0	12000.0	White-throated Sparrow	whtspa	0.6520	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2610.0
130	Spectrogram 1	1	2616.0	2619.0	0	12000.0	White-throated Sparrow	whtspa	0.7112	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2616.0
131	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Hermit Thrush	herthr	0.4790	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2697.0
132	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Hermit Thrush	herthr	0.7941	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2700.0
133	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Hermit Thrush	herthr	0.9395	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2703.0
134	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Hermit Thrush	herthr	0.9780	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2706.0
135	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Hermit Thrush	herthr	0.9619	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2709.0
136	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Hermit Thrush	herthr	0.7434	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2712.0
137	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Hermit Thrush	herthr	0.3722	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2715.0
138	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Hermit Thrush	herthr	0.9608	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2718.0
139	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Hermit Thrush	herthr	0.4636	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2721.0
140	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Hermit Thrush	herthr	0.9510	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2724.0
141	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Hermit Thrush	herthr	0.8255	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2727.0
142	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Hermit Thrush	herthr	0.8986	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2730.0
143	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Hermit Thrush	herthr	0.8680	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2733.0
144	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Hermit Thrush	herthr	0.9061	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2736.0
145	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Hermit Thrush	herthr	0.9486	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240509_191500.wav	2739.0
