Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
156	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5330	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	966.0
157	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1684	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	969.0
158	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2868	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	972.0
159	Spectrogram 1	1	972.0	975.0	0	12000.0	Brown Creeper	brncre	0.1753	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	972.0
160	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4322	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	978.0
161	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1211	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	981.0
162	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1761	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	987.0
163	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5971	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	993.0
164	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5167	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	996.0
165	Spectrogram 1	1	996.0	999.0	0	12000.0	Brown Creeper	brncre	0.2237	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	996.0
166	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3828	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	1002.0
167	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Brown Creeper	brncre	0.1554	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	1002.0
168	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1178	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	1005.0
169	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Brown Creeper	brncre	0.1591	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	1008.0
170	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1169	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	1011.0
171	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Brown Creeper	brncre	0.5535	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	1365.0
172	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2154	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	1365.0
173	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Brown Creeper	brncre	0.8450	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	1368.0
174	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3846	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	1371.0
175	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Brown Creeper	brncre	0.1464	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	1371.0
176	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4539	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	1374.0
177	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Brown Creeper	brncre	0.2892	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	1374.0
178	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Brown Creeper	brncre	0.7829	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	1383.0
179	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Brown Creeper	brncre	0.6635	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	1386.0
180	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Brown Creeper	brncre	0.8873	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	1413.0
181	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Brown Creeper	brncre	0.7775	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	1434.0
182	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Brown Creeper	brncre	0.8708	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	1437.0
183	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Brown Creeper	brncre	0.1174	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	1440.0
184	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1006	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	1443.0
185	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Brown Creeper	brncre	0.9118	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	1446.0
186	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Brown Creeper	brncre	0.9262	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	1449.0
187	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5277	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	1452.0
188	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Brown Creeper	brncre	0.3164	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	1452.0
189	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Brown Creeper	brncre	0.8357	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	1455.0
190	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Brown Creeper	brncre	0.9086	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	1470.0
191	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Brown Creeper	brncre	0.2500	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	1476.0
192	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Brown Creeper	brncre	0.9515	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	1479.0
193	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Brown Creeper	brncre	0.8432	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	1488.0
194	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Brown Creeper	brncre	0.7690	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	1494.0
195	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Brown Creeper	brncre	0.7864	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	1500.0
196	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Brown Creeper	brncre	0.8085	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	1527.0
197	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4154	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	1593.0
198	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8500	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	1608.0
199	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5017	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	1650.0
200	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Dark-eyed Junco	daejun	0.1103	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20241001_174200.wav	2163.0
