Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
17	Spectrogram 1	1	261.0	264.0	0	12000.0	Rose-breasted Grosbeak	robgro	0.8557	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	261.0
18	Spectrogram 1	1	273.0	276.0	0	12000.0	Cedar Waxwing	cedwax	0.7567	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	273.0
19	Spectrogram 1	1	273.0	276.0	0	12000.0	Rose-breasted Grosbeak	robgro	0.1331	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	273.0
20	Spectrogram 1	1	276.0	279.0	0	12000.0	Rose-breasted Grosbeak	robgro	0.3556	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	276.0
21	Spectrogram 1	1	279.0	282.0	0	12000.0	Cedar Waxwing	cedwax	0.5870	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	279.0
22	Spectrogram 1	1	282.0	285.0	0	12000.0	Cedar Waxwing	cedwax	0.9313	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	282.0
23	Spectrogram 1	1	288.0	291.0	0	12000.0	Cedar Waxwing	cedwax	0.7297	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	288.0
24	Spectrogram 1	1	291.0	294.0	0	12000.0	Cedar Waxwing	cedwax	0.9311	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	291.0
25	Spectrogram 1	1	294.0	297.0	0	12000.0	Cedar Waxwing	cedwax	0.6404	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	294.0
26	Spectrogram 1	1	300.0	303.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2117	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	300.0
27	Spectrogram 1	1	303.0	306.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3618	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	303.0
28	Spectrogram 1	1	306.0	309.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5120	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	306.0
29	Spectrogram 1	1	327.0	330.0	0	12000.0	Cedar Waxwing	cedwax	0.3088	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	327.0
30	Spectrogram 1	1	333.0	336.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1184	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	333.0
31	Spectrogram 1	1	339.0	342.0	0	12000.0	Cedar Waxwing	cedwax	0.2150	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	339.0
32	Spectrogram 1	1	369.0	372.0	0	12000.0	Cedar Waxwing	cedwax	0.1452	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	369.0
33	Spectrogram 1	1	387.0	390.0	0	12000.0	Cedar Waxwing	cedwax	0.1275	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	387.0
34	Spectrogram 1	1	582.0	585.0	0	12000.0	Northern Flicker	norfli	0.8786	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	582.0
35	Spectrogram 1	1	642.0	645.0	0	12000.0	Northern Flicker	norfli	0.9691	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	642.0
36	Spectrogram 1	1	786.0	789.0	0	12000.0	Cedar Waxwing	cedwax	0.7088	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	786.0
37	Spectrogram 1	1	789.0	792.0	0	12000.0	Cedar Waxwing	cedwax	0.9417	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	789.0
38	Spectrogram 1	1	792.0	795.0	0	12000.0	Cedar Waxwing	cedwax	0.9613	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	792.0
39	Spectrogram 1	1	795.0	798.0	0	12000.0	Cedar Waxwing	cedwax	0.8276	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	795.0
40	Spectrogram 1	1	798.0	801.0	0	12000.0	Cedar Waxwing	cedwax	0.6019	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	798.0
41	Spectrogram 1	1	828.0	831.0	0	12000.0	Cedar Waxwing	cedwax	0.2080	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	828.0
42	Spectrogram 1	1	888.0	891.0	0	12000.0	Cedar Waxwing	cedwax	0.3671	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	888.0
43	Spectrogram 1	1	891.0	894.0	0	12000.0	Cedar Waxwing	cedwax	0.6217	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	891.0
44	Spectrogram 1	1	897.0	900.0	0	12000.0	Cedar Waxwing	cedwax	0.6276	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	897.0
45	Spectrogram 1	1	900.0	903.0	0	12000.0	Cedar Waxwing	cedwax	0.9740	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	900.0
46	Spectrogram 1	1	903.0	906.0	0	12000.0	Cedar Waxwing	cedwax	0.9379	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	903.0
47	Spectrogram 1	1	906.0	909.0	0	12000.0	Cedar Waxwing	cedwax	0.3198	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	906.0
48	Spectrogram 1	1	912.0	915.0	0	12000.0	Cedar Waxwing	cedwax	0.6577	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	912.0
49	Spectrogram 1	1	915.0	918.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9068	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	915.0
50	Spectrogram 1	1	918.0	921.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6117	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	918.0
51	Spectrogram 1	1	921.0	924.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2676	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	921.0
52	Spectrogram 1	1	921.0	924.0	0	12000.0	Cedar Waxwing	cedwax	0.1958	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	921.0
53	Spectrogram 1	1	924.0	927.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8064	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	924.0
54	Spectrogram 1	1	927.0	930.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5212	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	927.0
55	Spectrogram 1	1	930.0	933.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8008	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	930.0
56	Spectrogram 1	1	933.0	936.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9822	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	933.0
57	Spectrogram 1	1	939.0	942.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8791	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	939.0
58	Spectrogram 1	1	948.0	951.0	0	12000.0	Cedar Waxwing	cedwax	0.1129	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	948.0
59	Spectrogram 1	1	951.0	954.0	0	12000.0	Cedar Waxwing	cedwax	0.5115	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	951.0
60	Spectrogram 1	1	957.0	960.0	0	12000.0	Cedar Waxwing	cedwax	0.1235	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	957.0
61	Spectrogram 1	1	966.0	969.0	0	12000.0	Cedar Waxwing	cedwax	0.1919	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	966.0
62	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Cedar Waxwing	cedwax	0.2857	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1080.0
63	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Cedar Waxwing	cedwax	0.1176	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1098.0
64	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Cape May Warbler	camwar	0.1035	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1128.0
65	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Cedar Waxwing	cedwax	0.3778	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1212.0
66	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Cedar Waxwing	cedwax	0.3896	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1218.0
67	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Cedar Waxwing	cedwax	0.2057	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1227.0
68	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Pine Siskin	pinsis	0.1907	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1227.0
69	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Pine Siskin	pinsis	0.1299	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1233.0
70	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Rose-breasted Grosbeak	robgro	0.4080	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1275.0
71	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Baltimore Oriole	balori	0.5510	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1278.0
72	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Cedar Waxwing	cedwax	0.7295	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1293.0
73	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Cedar Waxwing	cedwax	0.6775	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1302.0
74	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Eastern Phoebe	easpho	0.4960	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1368.0
75	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1394	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1380.0
76	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Eastern Phoebe	easpho	0.2844	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1425.0
77	Spectrogram 1	1	1428.0	1431.0	0	12000.0	American Crow	amecro	0.1222	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1428.0
78	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1165	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1434.0
79	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Brown Creeper	brncre	0.1094	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1434.0
80	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1665	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1452.0
81	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Brown Creeper	brncre	0.1258	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1455.0
82	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1052	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1455.0
83	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1120	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1461.0
84	Spectrogram 1	1	1464.0	1467.0	0	12000.0	American Crow	amecro	0.1326	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1464.0
85	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1655	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1467.0
86	Spectrogram 1	1	1479.0	1482.0	0	12000.0	American Crow	amecro	0.1058	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1479.0
87	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Rose-breasted Grosbeak	robgro	0.7011	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1491.0
88	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Rose-breasted Grosbeak	robgro	0.2554	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1494.0
89	Spectrogram 1	1	1497.0	1500.0	0	12000.0	American Crow	amecro	0.1075	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1497.0
90	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1195	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1527.0
91	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1628	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1533.0
92	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5399	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1536.0
93	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Brown Creeper	brncre	0.3046	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1536.0
94	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4201	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1539.0
95	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Brown Creeper	brncre	0.3915	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1539.0
96	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Cape May Warbler	camwar	0.2939	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1539.0
97	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3151	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1542.0
98	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Brown Creeper	brncre	0.1852	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1542.0
99	Spectrogram 1	1	1563.0	1566.0	0	12000.0	American Crow	amecro	0.1741	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1563.0
100	Spectrogram 1	1	1602.0	1605.0	0	12000.0	American Crow	amecro	0.1342	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1602.0
101	Spectrogram 1	1	1611.0	1614.0	0	12000.0	American Crow	amecro	0.1029	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1611.0
102	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Brown Creeper	brncre	0.1660	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1614.0
103	Spectrogram 1	1	1632.0	1635.0	0	12000.0	American Crow	amecro	0.4109	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1632.0
104	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1968	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1668.0
105	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2082	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1674.0
106	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3719	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1677.0
107	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Brown Creeper	brncre	0.1873	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1677.0
108	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3005	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1680.0
109	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Cape May Warbler	camwar	0.1600	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1680.0
110	Spectrogram 1	1	1701.0	1704.0	0	12000.0	American Crow	amecro	0.2962	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1701.0
111	Spectrogram 1	1	1713.0	1716.0	0	12000.0	American Crow	amecro	0.1680	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1713.0
112	Spectrogram 1	1	1749.0	1752.0	0	12000.0	White-throated Sparrow	whtspa	0.1810	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1749.0
113	Spectrogram 1	1	1758.0	1761.0	0	12000.0	White-throated Sparrow	whtspa	0.4463	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1758.0
114	Spectrogram 1	1	1761.0	1764.0	0	12000.0	White-throated Sparrow	whtspa	0.1892	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1761.0
115	Spectrogram 1	1	1770.0	1773.0	0	12000.0	White-throated Sparrow	whtspa	0.1827	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1770.0
116	Spectrogram 1	1	1779.0	1782.0	0	12000.0	White-throated Sparrow	whtspa	0.2118	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1779.0
117	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1023	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1794.0
118	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2755	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1854.0
119	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5735	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1956.0
120	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Brown Creeper	brncre	0.2333	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1956.0
121	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Cape May Warbler	camwar	0.1187	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	1956.0
122	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Eastern Phoebe	easpho	0.2120	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	2097.0
123	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Chipping Sparrow	chispa	0.1128	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	2184.0
124	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Eastern Phoebe	easpho	0.5008	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	2421.0
125	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Eastern Phoebe	easpho	0.3062	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	2424.0
126	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2241	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	2757.0
127	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Brown Creeper	brncre	0.1169	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	2811.0
128	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1132	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	2811.0
129	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2709	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	2934.0
130	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Cape May Warbler	camwar	0.2392	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	2934.0
131	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Brown Creeper	brncre	0.1034	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	2934.0
132	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1129	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	2937.0
133	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1202	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	2955.0
134	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4285	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	2994.0
135	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Cape May Warbler	camwar	0.4069	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	2994.0
136	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Brown Creeper	brncre	0.1082	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	2994.0
137	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Cape May Warbler	camwar	0.4497	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	2997.0
138	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Cape May Warbler	camwar	0.1557	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	3000.0
139	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Cedar Waxwing	cedwax	0.9886	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	3042.0
140	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Cedar Waxwing	cedwax	0.4377	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	3054.0
141	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Cedar Waxwing	cedwax	0.4380	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	3060.0
142	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Cedar Waxwing	cedwax	0.3025	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	3072.0
143	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Pine Siskin	pinsis	0.2693	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	3081.0
144	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Cedar Waxwing	cedwax	0.2429	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240911_061102.wav	3087.0
