Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Wood Thrush	woothr	0.1115	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240809_191400.wav	1995.0
12	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Wood Thrush	woothr	0.1381	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240809_191400.wav	2307.0
13	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Wood Thrush	woothr	0.1147	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240809_191400.wav	2388.0
14	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Wood Thrush	woothr	0.4384	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240809_191400.wav	2430.0
15	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Hermit Thrush	herthr	0.3029	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240809_191400.wav	2520.0
16	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Hermit Thrush	herthr	0.5896	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240809_191400.wav	2532.0
17	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Hermit Thrush	herthr	0.1838	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240809_191400.wav	2589.0
18	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Hermit Thrush	herthr	0.2512	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240809_191400.wav	2607.0
19	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Wood Thrush	woothr	0.1889	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240809_191400.wav	2607.0
20	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Hermit Thrush	herthr	0.6661	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240809_191400.wav	2652.0
21	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Hermit Thrush	herthr	0.2682	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240809_191400.wav	2658.0
22	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Wood Thrush	woothr	0.2325	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240809_191400.wav	2658.0
23	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Hermit Thrush	herthr	0.3495	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240809_191400.wav	2661.0
24	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Wood Thrush	woothr	0.4291	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240809_191400.wav	2673.0
25	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Hermit Thrush	herthr	0.8002	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240809_191400.wav	2685.0
26	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Hermit Thrush	herthr	0.2670	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240809_191400.wav	2697.0
27	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Wood Thrush	woothr	0.1380	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240809_191400.wav	2697.0
28	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Hermit Thrush	herthr	0.6254	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240809_191400.wav	2703.0
29	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Hermit Thrush	herthr	0.1896	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240809_191400.wav	2718.0
30	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Wood Thrush	woothr	0.1623	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240809_191400.wav	2718.0
31	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Hermit Thrush	herthr	0.3435	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240809_191400.wav	2772.0
32	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Hermit Thrush	herthr	0.2908	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240809_191400.wav	2775.0
33	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Wood Thrush	woothr	0.6088	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240809_191400.wav	2823.0
34	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Hermit Thrush	herthr	0.3965	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240809_191400.wav	2835.0
35	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Hermit Thrush	herthr	0.4476	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240809_191400.wav	2841.0
36	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Hermit Thrush	herthr	0.1656	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240809_191400.wav	2847.0
37	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Hermit Thrush	herthr	0.8707	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240809_191400.wav	2853.0
38	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Hermit Thrush	herthr	0.6439	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240809_191400.wav	2865.0
39	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Wood Thrush	woothr	0.1782	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240809_191400.wav	2865.0
