Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	1023.0	1026.0	0	12000.0	American Crow	amecro	0.1247	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1023.0
14	Spectrogram 1	1	1032.0	1035.0	0	12000.0	American Crow	amecro	0.2270	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1032.0
15	Spectrogram 1	1	1041.0	1044.0	0	12000.0	American Crow	amecro	0.1315	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1041.0
16	Spectrogram 1	1	1044.0	1047.0	0	12000.0	American Crow	amecro	0.1479	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1044.0
17	Spectrogram 1	1	1068.0	1071.0	0	12000.0	American Crow	amecro	0.1351	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1068.0
18	Spectrogram 1	1	1104.0	1107.0	0	12000.0	American Crow	amecro	0.2740	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1104.0
19	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Crow	amecro	0.1505	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1146.0
20	Spectrogram 1	1	1152.0	1155.0	0	12000.0	American Crow	amecro	0.3267	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1152.0
21	Spectrogram 1	1	1158.0	1161.0	0	12000.0	American Crow	amecro	0.3199	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1158.0
22	Spectrogram 1	1	1167.0	1170.0	0	12000.0	American Crow	amecro	0.1169	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1167.0
23	Spectrogram 1	1	1173.0	1176.0	0	12000.0	American Crow	amecro	0.1758	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1173.0
24	Spectrogram 1	1	1212.0	1215.0	0	12000.0	American Crow	amecro	0.1388	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1212.0
25	Spectrogram 1	1	1245.0	1248.0	0	12000.0	American Crow	amecro	0.1851	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1245.0
26	Spectrogram 1	1	1251.0	1254.0	0	12000.0	American Crow	amecro	0.2232	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1251.0
27	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Common Raven	comrav	0.4155	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1257.0
28	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Common Raven	comrav	0.2277	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1263.0
29	Spectrogram 1	1	1269.0	1272.0	0	12000.0	American Crow	amecro	0.3656	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1269.0
30	Spectrogram 1	1	1380.0	1383.0	0	12000.0	American Crow	amecro	0.1211	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1380.0
31	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Cedar Waxwing	cedwax	0.1801	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1407.0
32	Spectrogram 1	1	1434.0	1437.0	0	12000.0	American Crow	amecro	0.2532	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1434.0
33	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Cedar Waxwing	cedwax	0.1796	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1461.0
34	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Brown Creeper	brncre	0.1505	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1485.0
35	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Cedar Waxwing	cedwax	0.2828	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1518.0
36	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Cedar Waxwing	cedwax	0.2381	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1521.0
37	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Northern Flicker	norfli	0.3548	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1527.0
38	Spectrogram 1	1	1551.0	1554.0	0	12000.0	American Crow	amecro	0.1697	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1551.0
39	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Cedar Waxwing	cedwax	0.5783	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1563.0
40	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Cedar Waxwing	cedwax	0.7920	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1569.0
41	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Cedar Waxwing	cedwax	0.4170	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1572.0
42	Spectrogram 1	1	1581.0	1584.0	0	12000.0	American Crow	amecro	0.1549	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1581.0
43	Spectrogram 1	1	1587.0	1590.0	0	12000.0	American Crow	amecro	0.1917	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1587.0
44	Spectrogram 1	1	1593.0	1596.0	0	12000.0	American Crow	amecro	0.1224	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1593.0
45	Spectrogram 1	1	1596.0	1599.0	0	12000.0	American Crow	amecro	0.1430	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1596.0
46	Spectrogram 1	1	1626.0	1629.0	0	12000.0	American Crow	amecro	0.1749	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1626.0
47	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Common Raven	comrav	0.1195	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1632.0
48	Spectrogram 1	1	1644.0	1647.0	0	12000.0	American Crow	amecro	0.2960	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1644.0
49	Spectrogram 1	1	1647.0	1650.0	0	12000.0	American Crow	amecro	0.3020	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1647.0
50	Spectrogram 1	1	1653.0	1656.0	0	12000.0	American Crow	amecro	0.1503	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1653.0
51	Spectrogram 1	1	1656.0	1659.0	0	12000.0	American Crow	amecro	0.1773	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1656.0
52	Spectrogram 1	1	1677.0	1680.0	0	12000.0	American Crow	amecro	0.2394	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1677.0
53	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Common Raven	comrav	0.2700	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1686.0
54	Spectrogram 1	1	1686.0	1689.0	0	12000.0	American Crow	amecro	0.1739	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1686.0
55	Spectrogram 1	1	1713.0	1716.0	0	12000.0	American Crow	amecro	0.1593	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1713.0
56	Spectrogram 1	1	1725.0	1728.0	0	12000.0	American Crow	amecro	0.1467	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1725.0
57	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Cedar Waxwing	cedwax	0.2056	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1728.0
58	Spectrogram 1	1	1734.0	1737.0	0	12000.0	American Crow	amecro	0.2261	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1734.0
59	Spectrogram 1	1	1743.0	1746.0	0	12000.0	American Crow	amecro	0.1889	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1743.0
60	Spectrogram 1	1	1752.0	1755.0	0	12000.0	American Crow	amecro	0.2401	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1752.0
61	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Cedar Waxwing	cedwax	0.1809	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1758.0
62	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Crow	amecro	0.2690	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1764.0
63	Spectrogram 1	1	1779.0	1782.0	0	12000.0	American Crow	amecro	0.1619	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1779.0
64	Spectrogram 1	1	1782.0	1785.0	0	12000.0	American Crow	amecro	0.2999	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1782.0
65	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Cedar Waxwing	cedwax	0.2929	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1800.0
66	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Cedar Waxwing	cedwax	0.3737	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1827.0
67	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Brown Creeper	brncre	0.1735	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1839.0
68	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Cedar Waxwing	cedwax	0.3099	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	1842.0
69	Spectrogram 1	1	2037.0	2040.0	0	12000.0	American Crow	amecro	0.2324	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	2037.0
70	Spectrogram 1	1	2049.0	2052.0	0	12000.0	American Crow	amecro	0.2021	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	2049.0
71	Spectrogram 1	1	2139.0	2142.0	0	12000.0	American Crow	amecro	0.1240	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	2139.0
72	Spectrogram 1	1	2163.0	2166.0	0	12000.0	American Crow	amecro	0.1253	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	2163.0
73	Spectrogram 1	1	2397.0	2400.0	0	12000.0	American Crow	amecro	0.2279	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	2397.0
74	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Common Raven	comrav	0.1171	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	2409.0
75	Spectrogram 1	1	2436.0	2439.0	0	12000.0	American Crow	amecro	0.1127	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	2436.0
76	Spectrogram 1	1	2463.0	2466.0	0	12000.0	American Crow	amecro	0.3375	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	2463.0
77	Spectrogram 1	1	2490.0	2493.0	0	12000.0	American Crow	amecro	0.2713	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	2490.0
78	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Common Raven	comrav	0.1261	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	2490.0
79	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Downy Woodpecker	dowwoo	0.1191	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	2553.0
80	Spectrogram 1	1	2970.0	2973.0	0	12000.0	American Crow	amecro	0.1135	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	2970.0
81	Spectrogram 1	1	2988.0	2991.0	0	12000.0	American Crow	amecro	0.4787	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	2988.0
82	Spectrogram 1	1	3006.0	3009.0	0	12000.0	American Crow	amecro	0.1101	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	3006.0
83	Spectrogram 1	1	3129.0	3132.0	0	12000.0	American Crow	amecro	0.1205	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	3129.0
84	Spectrogram 1	1	3219.0	3222.0	0	12000.0	American Crow	amecro	0.1512	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240828_054902.wav	3219.0
