Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
12	Spectrogram 1	1	189.0	192.0	0	12000.0	Swainson's Thrush	swathr	0.2185	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	189.0
13	Spectrogram 1	1	192.0	195.0	0	12000.0	Swainson's Thrush	swathr	0.5961	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	192.0
14	Spectrogram 1	1	195.0	198.0	0	12000.0	Swainson's Thrush	swathr	0.2491	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	195.0
15	Spectrogram 1	1	207.0	210.0	0	12000.0	Swainson's Thrush	swathr	0.5703	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	207.0
16	Spectrogram 1	1	213.0	216.0	0	12000.0	Swainson's Thrush	swathr	0.1068	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	213.0
17	Spectrogram 1	1	240.0	243.0	0	12000.0	Swainson's Thrush	swathr	0.1727	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	240.0
18	Spectrogram 1	1	243.0	246.0	0	12000.0	Swainson's Thrush	swathr	0.2247	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	243.0
19	Spectrogram 1	1	249.0	252.0	0	12000.0	Swainson's Thrush	swathr	0.1125	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	249.0
20	Spectrogram 1	1	255.0	258.0	0	12000.0	Swainson's Thrush	swathr	0.3717	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	255.0
21	Spectrogram 1	1	258.0	261.0	0	12000.0	Swainson's Thrush	swathr	0.4111	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	258.0
22	Spectrogram 1	1	264.0	267.0	0	12000.0	Swainson's Thrush	swathr	0.8216	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	264.0
23	Spectrogram 1	1	270.0	273.0	0	12000.0	Swainson's Thrush	swathr	0.3505	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	270.0
24	Spectrogram 1	1	273.0	276.0	0	12000.0	Swainson's Thrush	swathr	0.4367	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	273.0
25	Spectrogram 1	1	279.0	282.0	0	12000.0	Wood Thrush	woothr	0.3854	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	279.0
26	Spectrogram 1	1	288.0	291.0	0	12000.0	Swainson's Thrush	swathr	0.2190	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	288.0
27	Spectrogram 1	1	297.0	300.0	0	12000.0	Swainson's Thrush	swathr	0.3341	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	297.0
28	Spectrogram 1	1	303.0	306.0	0	12000.0	Swainson's Thrush	swathr	0.5846	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	303.0
29	Spectrogram 1	1	306.0	309.0	0	12000.0	Swainson's Thrush	swathr	0.2452	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	306.0
30	Spectrogram 1	1	306.0	309.0	0	12000.0	Hermit Thrush	herthr	0.2086	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	306.0
31	Spectrogram 1	1	312.0	315.0	0	12000.0	Swainson's Thrush	swathr	0.4963	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	312.0
32	Spectrogram 1	1	315.0	318.0	0	12000.0	Swainson's Thrush	swathr	0.3431	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	315.0
33	Spectrogram 1	1	321.0	324.0	0	12000.0	Swainson's Thrush	swathr	0.5767	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	321.0
34	Spectrogram 1	1	327.0	330.0	0	12000.0	Swainson's Thrush	swathr	0.3954	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	327.0
35	Spectrogram 1	1	330.0	333.0	0	12000.0	Swainson's Thrush	swathr	0.4639	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	330.0
36	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.6209	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	336.0
37	Spectrogram 1	1	339.0	342.0	0	12000.0	Swainson's Thrush	swathr	0.3711	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	339.0
38	Spectrogram 1	1	339.0	342.0	0	12000.0	Hermit Thrush	herthr	0.1494	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	339.0
39	Spectrogram 1	1	345.0	348.0	0	12000.0	Swainson's Thrush	swathr	0.2439	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	345.0
40	Spectrogram 1	1	348.0	351.0	0	12000.0	Swainson's Thrush	swathr	0.7294	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	348.0
41	Spectrogram 1	1	354.0	357.0	0	12000.0	Swainson's Thrush	swathr	0.4668	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	354.0
42	Spectrogram 1	1	357.0	360.0	0	12000.0	Swainson's Thrush	swathr	0.4806	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	357.0
43	Spectrogram 1	1	363.0	366.0	0	12000.0	Swainson's Thrush	swathr	0.1269	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	363.0
44	Spectrogram 1	1	366.0	369.0	0	12000.0	Swainson's Thrush	swathr	0.2325	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	366.0
45	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.1385	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	366.0
46	Spectrogram 1	1	372.0	375.0	0	12000.0	Swainson's Thrush	swathr	0.3447	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	372.0
47	Spectrogram 1	1	375.0	378.0	0	12000.0	Swainson's Thrush	swathr	0.3015	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	375.0
48	Spectrogram 1	1	381.0	384.0	0	12000.0	Swainson's Thrush	swathr	0.5373	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	381.0
49	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.1981	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	387.0
50	Spectrogram 1	1	387.0	390.0	0	12000.0	Swainson's Thrush	swathr	0.1331	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	387.0
51	Spectrogram 1	1	390.0	393.0	0	12000.0	Swainson's Thrush	swathr	0.3932	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	390.0
52	Spectrogram 1	1	393.0	396.0	0	12000.0	Swainson's Thrush	swathr	0.1816	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	393.0
53	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.2872	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	396.0
54	Spectrogram 1	1	399.0	402.0	0	12000.0	Swainson's Thrush	swathr	0.2631	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	399.0
55	Spectrogram 1	1	408.0	411.0	0	12000.0	Swainson's Thrush	swathr	0.3674	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	408.0
56	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.2587	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	414.0
57	Spectrogram 1	1	414.0	417.0	0	12000.0	Swainson's Thrush	swathr	0.1370	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	414.0
58	Spectrogram 1	1	417.0	420.0	0	12000.0	Swainson's Thrush	swathr	0.5017	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	417.0
59	Spectrogram 1	1	420.0	423.0	0	12000.0	Swainson's Thrush	swathr	0.2556	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	420.0
60	Spectrogram 1	1	426.0	429.0	0	12000.0	Swainson's Thrush	swathr	0.3365	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	426.0
61	Spectrogram 1	1	429.0	432.0	0	12000.0	Swainson's Thrush	swathr	0.3790	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	429.0
62	Spectrogram 1	1	435.0	438.0	0	12000.0	Swainson's Thrush	swathr	0.5064	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	435.0
63	Spectrogram 1	1	438.0	441.0	0	12000.0	Hermit Thrush	herthr	0.1126	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	438.0
64	Spectrogram 1	1	444.0	447.0	0	12000.0	Swainson's Thrush	swathr	0.3671	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	444.0
65	Spectrogram 1	1	447.0	450.0	0	12000.0	Swainson's Thrush	swathr	0.6335	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	447.0
66	Spectrogram 1	1	453.0	456.0	0	12000.0	Swainson's Thrush	swathr	0.4861	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	453.0
67	Spectrogram 1	1	459.0	462.0	0	12000.0	Swainson's Thrush	swathr	0.4546	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	459.0
68	Spectrogram 1	1	462.0	465.0	0	12000.0	Swainson's Thrush	swathr	0.5452	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	462.0
69	Spectrogram 1	1	468.0	471.0	0	12000.0	Swainson's Thrush	swathr	0.1025	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	468.0
70	Spectrogram 1	1	477.0	480.0	0	12000.0	Swainson's Thrush	swathr	0.3759	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	477.0
71	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.1395	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	477.0
72	Spectrogram 1	1	483.0	486.0	0	12000.0	Swainson's Thrush	swathr	0.4220	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	483.0
73	Spectrogram 1	1	486.0	489.0	0	12000.0	Swainson's Thrush	swathr	0.1623	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	486.0
74	Spectrogram 1	1	489.0	492.0	0	12000.0	Swainson's Thrush	swathr	0.1973	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	489.0
75	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.1284	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	489.0
76	Spectrogram 1	1	492.0	495.0	0	12000.0	Swainson's Thrush	swathr	0.2979	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	492.0
77	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.1932	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	498.0
78	Spectrogram 1	1	498.0	501.0	0	12000.0	Swainson's Thrush	swathr	0.1132	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	498.0
79	Spectrogram 1	1	501.0	504.0	0	12000.0	Swainson's Thrush	swathr	0.1914	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	501.0
80	Spectrogram 1	1	507.0	510.0	0	12000.0	Swainson's Thrush	swathr	0.2360	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	507.0
81	Spectrogram 1	1	510.0	513.0	0	12000.0	Swainson's Thrush	swathr	0.2927	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	510.0
82	Spectrogram 1	1	516.0	519.0	0	12000.0	Swainson's Thrush	swathr	0.4630	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	516.0
83	Spectrogram 1	1	522.0	525.0	0	12000.0	Swainson's Thrush	swathr	0.3951	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	522.0
84	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.1386	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	522.0
85	Spectrogram 1	1	525.0	528.0	0	12000.0	Wood Thrush	woothr	0.1446	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	525.0
86	Spectrogram 1	1	531.0	534.0	0	12000.0	Swainson's Thrush	swathr	0.3810	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	531.0
87	Spectrogram 1	1	534.0	537.0	0	12000.0	Swainson's Thrush	swathr	0.3329	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	534.0
88	Spectrogram 1	1	540.0	543.0	0	12000.0	Swainson's Thrush	swathr	0.6476	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	540.0
89	Spectrogram 1	1	543.0	546.0	0	12000.0	Winter Wren	winwre3	0.5635	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	543.0
90	Spectrogram 1	1	549.0	552.0	0	12000.0	Swainson's Thrush	swathr	0.4830	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	549.0
91	Spectrogram 1	1	555.0	558.0	0	12000.0	Swainson's Thrush	swathr	0.2254	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	555.0
92	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.1274	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	555.0
93	Spectrogram 1	1	558.0	561.0	0	12000.0	Swainson's Thrush	swathr	0.4774	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	558.0
94	Spectrogram 1	1	564.0	567.0	0	12000.0	Swainson's Thrush	swathr	0.2311	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	564.0
95	Spectrogram 1	1	567.0	570.0	0	12000.0	Winter Wren	winwre3	0.1364	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	567.0
96	Spectrogram 1	1	570.0	573.0	0	12000.0	Swainson's Thrush	swathr	0.4819	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	570.0
97	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.1764	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	576.0
98	Spectrogram 1	1	579.0	582.0	0	12000.0	Swainson's Thrush	swathr	0.3394	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	579.0
99	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.2833	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	585.0
100	Spectrogram 1	1	585.0	588.0	0	12000.0	Swainson's Thrush	swathr	0.1392	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	585.0
101	Spectrogram 1	1	588.0	591.0	0	12000.0	Swainson's Thrush	swathr	0.4542	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	588.0
102	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.2519	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	591.0
103	Spectrogram 1	1	594.0	597.0	0	12000.0	Swainson's Thrush	swathr	0.5188	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	594.0
104	Spectrogram 1	1	600.0	603.0	0	12000.0	Swainson's Thrush	swathr	0.3446	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	600.0
105	Spectrogram 1	1	603.0	606.0	0	12000.0	Swainson's Thrush	swathr	0.1280	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	603.0
106	Spectrogram 1	1	606.0	609.0	0	12000.0	Swainson's Thrush	swathr	0.2036	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	606.0
107	Spectrogram 1	1	609.0	612.0	0	12000.0	Swainson's Thrush	swathr	0.1564	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	609.0
108	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.1745	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	615.0
109	Spectrogram 1	1	621.0	624.0	0	12000.0	Swainson's Thrush	swathr	0.3611	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	621.0
110	Spectrogram 1	1	624.0	627.0	0	12000.0	Swainson's Thrush	swathr	0.4241	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	624.0
111	Spectrogram 1	1	630.0	633.0	0	12000.0	Swainson's Thrush	swathr	0.3099	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	630.0
112	Spectrogram 1	1	633.0	636.0	0	12000.0	Swainson's Thrush	swathr	0.6786	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	633.0
113	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.1637	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	636.0
114	Spectrogram 1	1	636.0	639.0	0	12000.0	Hermit Thrush	herthr	0.1240	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	636.0
115	Spectrogram 1	1	639.0	642.0	0	12000.0	Swainson's Thrush	swathr	0.6092	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	639.0
116	Spectrogram 1	1	645.0	648.0	0	12000.0	Swainson's Thrush	swathr	0.1801	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	645.0
117	Spectrogram 1	1	645.0	648.0	0	12000.0	Hermit Thrush	herthr	0.1618	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	645.0
118	Spectrogram 1	1	648.0	651.0	0	12000.0	Swainson's Thrush	swathr	0.1810	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	648.0
119	Spectrogram 1	1	651.0	654.0	0	12000.0	Swainson's Thrush	swathr	0.2282	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	651.0
120	Spectrogram 1	1	654.0	657.0	0	12000.0	Swainson's Thrush	swathr	0.6199	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	654.0
121	Spectrogram 1	1	660.0	663.0	0	12000.0	Swainson's Thrush	swathr	0.2101	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	660.0
122	Spectrogram 1	1	663.0	666.0	0	12000.0	Swainson's Thrush	swathr	0.7000	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	663.0
123	Spectrogram 1	1	669.0	672.0	0	12000.0	Swainson's Thrush	swathr	0.5698	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	669.0
124	Spectrogram 1	1	669.0	672.0	0	12000.0	Hermit Thrush	herthr	0.1513	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	669.0
125	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.3524	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	675.0
126	Spectrogram 1	1	678.0	681.0	0	12000.0	Swainson's Thrush	swathr	0.4728	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	678.0
127	Spectrogram 1	1	684.0	687.0	0	12000.0	Swainson's Thrush	swathr	0.1744	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	684.0
128	Spectrogram 1	1	687.0	690.0	0	12000.0	Swainson's Thrush	swathr	0.5845	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	687.0
129	Spectrogram 1	1	693.0	696.0	0	12000.0	Swainson's Thrush	swathr	0.3318	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	693.0
130	Spectrogram 1	1	699.0	702.0	0	12000.0	Swainson's Thrush	swathr	0.3269	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	699.0
131	Spectrogram 1	1	705.0	708.0	0	12000.0	Hermit Thrush	herthr	0.2330	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	705.0
132	Spectrogram 1	1	708.0	711.0	0	12000.0	Swainson's Thrush	swathr	0.5986	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	708.0
133	Spectrogram 1	1	714.0	717.0	0	12000.0	Swainson's Thrush	swathr	0.1416	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	714.0
134	Spectrogram 1	1	717.0	720.0	0	12000.0	Swainson's Thrush	swathr	0.4928	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	717.0
135	Spectrogram 1	1	720.0	723.0	0	12000.0	Swainson's Thrush	swathr	0.3858	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	720.0
136	Spectrogram 1	1	720.0	723.0	0	12000.0	Hermit Thrush	herthr	0.1024	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	720.0
137	Spectrogram 1	1	723.0	726.0	0	12000.0	Swainson's Thrush	swathr	0.5255	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	723.0
138	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.3461	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	729.0
139	Spectrogram 1	1	729.0	732.0	0	12000.0	Swainson's Thrush	swathr	0.2789	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	729.0
140	Spectrogram 1	1	735.0	738.0	0	12000.0	Swainson's Thrush	swathr	0.4252	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	735.0
141	Spectrogram 1	1	738.0	741.0	0	12000.0	Swainson's Thrush	swathr	0.3276	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	738.0
142	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.2378	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	741.0
143	Spectrogram 1	1	744.0	747.0	0	12000.0	Swainson's Thrush	swathr	0.2734	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	744.0
144	Spectrogram 1	1	750.0	753.0	0	12000.0	Swainson's Thrush	swathr	0.5291	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	750.0
145	Spectrogram 1	1	753.0	756.0	0	12000.0	Swainson's Thrush	swathr	0.3046	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	753.0
146	Spectrogram 1	1	759.0	762.0	0	12000.0	Swainson's Thrush	swathr	0.3397	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	759.0
147	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.2376	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	759.0
148	Spectrogram 1	1	774.0	777.0	0	12000.0	Swainson's Thrush	swathr	0.6148	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	774.0
149	Spectrogram 1	1	780.0	783.0	0	12000.0	Swainson's Thrush	swathr	0.5512	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_195000.wav	780.0
