Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2075	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1140.0
148	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9686	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1143.0
149	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8406	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1146.0
150	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3208	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1149.0
151	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9805	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1152.0
152	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8396	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1155.0
153	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8585	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1158.0
154	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6711	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1161.0
155	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Song Sparrow	sonspa	0.3958	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1161.0
156	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2166	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1164.0
157	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Brown Creeper	brncre	0.1871	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1164.0
158	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6014	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1167.0
159	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6743	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1170.0
160	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6648	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1173.0
161	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6672	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1176.0
162	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8838	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1179.0
163	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9931	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1182.0
164	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9831	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1185.0
165	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9721	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1188.0
166	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9157	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1191.0
167	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9648	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1194.0
168	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5443	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1197.0
169	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6228	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1200.0
170	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Song Sparrow	sonspa	0.1484	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1200.0
171	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6868	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1203.0
172	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8490	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1206.0
173	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9652	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1209.0
174	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9670	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1212.0
175	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7187	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1215.0
176	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Song Sparrow	sonspa	0.2465	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1215.0
177	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4722	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1218.0
178	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7655	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1221.0
179	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9878	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1224.0
180	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5251	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1227.0
181	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Song Sparrow	sonspa	0.1556	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1227.0
182	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Brown Creeper	brncre	0.4053	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1230.0
183	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9068	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1233.0
184	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9801	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1236.0
185	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4514	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1239.0
186	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4302	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1242.0
187	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Song Sparrow	sonspa	0.1129	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1242.0
188	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9728	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1245.0
189	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9838	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1248.0
190	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9856	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1251.0
191	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9148	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1254.0
192	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9234	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1257.0
193	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1898	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1260.0
194	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Cedar Waxwing	cedwax	0.1005	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1260.0
195	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Song Sparrow	sonspa	0.9516	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1263.0
196	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2267	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1266.0
197	Spectrogram 1	1	1269.0	1272.0	0	12000.0	American Crow	amecro	0.9737	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1269.0
198	Spectrogram 1	1	1272.0	1275.0	0	12000.0	American Crow	amecro	0.4489	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1272.0
199	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1484	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1272.0
200	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Song Sparrow	sonspa	0.6931	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1278.0
201	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Crow	amecro	0.9010	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1281.0
202	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Crow	amecro	0.1701	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1284.0
203	Spectrogram 1	1	1287.0	1290.0	0	12000.0	American Crow	amecro	0.6911	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1287.0
204	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Song Sparrow	sonspa	0.9430	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1290.0
205	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Song Sparrow	sonspa	0.4372	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1293.0
206	Spectrogram 1	1	1296.0	1299.0	0	12000.0	American Crow	amecro	0.9365	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1296.0
207	Spectrogram 1	1	1299.0	1302.0	0	12000.0	American Crow	amecro	0.8551	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1299.0
208	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Song Sparrow	sonspa	0.8220	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1302.0
209	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Song Sparrow	sonspa	0.9690	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1305.0
210	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Crow	amecro	0.6493	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1308.0
211	Spectrogram 1	1	1314.0	1317.0	0	12000.0	American Crow	amecro	0.5720	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1314.0
212	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Cedar Waxwing	cedwax	0.3947	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1317.0
213	Spectrogram 1	1	1320.0	1323.0	0	12000.0	American Crow	amecro	0.8534	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1320.0
214	Spectrogram 1	1	1323.0	1326.0	0	12000.0	American Crow	amecro	0.6399	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1323.0
215	Spectrogram 1	1	1329.0	1332.0	0	12000.0	American Crow	amecro	0.7541	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1329.0
216	Spectrogram 1	1	1338.0	1341.0	0	12000.0	American Crow	amecro	0.7928	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1338.0
217	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Song Sparrow	sonspa	0.8333	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1344.0
218	Spectrogram 1	1	1347.0	1350.0	0	12000.0	American Crow	amecro	0.8353	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1347.0
219	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Song Sparrow	sonspa	0.8044	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1353.0
220	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Song Sparrow	sonspa	0.6197	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1356.0
221	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Winter Wren	winwre3	0.2064	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1359.0
222	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Cedar Waxwing	cedwax	0.1248	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1359.0
223	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Song Sparrow	sonspa	0.8762	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1365.0
224	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Song Sparrow	sonspa	0.6559	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1368.0
225	Spectrogram 1	1	1371.0	1374.0	0	12000.0	American Crow	amecro	0.1769	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1371.0
226	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Brown Creeper	brncre	0.1127	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1371.0
227	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Song Sparrow	sonspa	0.9842	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1377.0
228	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Eastern Towhee	eastow	0.2853	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1380.0
229	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Winter Wren	winwre3	0.1243	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1383.0
230	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Song Sparrow	sonspa	0.9873	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1389.0
231	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Song Sparrow	sonspa	0.2127	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1392.0
232	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Song Sparrow	sonspa	0.8669	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1398.0
233	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Song Sparrow	sonspa	0.8358	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1401.0
234	Spectrogram 1	1	1404.0	1407.0	0	12000.0	American Crow	amecro	0.2899	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1404.0
235	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Cedar Waxwing	cedwax	0.3904	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1407.0
236	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Song Sparrow	sonspa	0.7147	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1410.0
237	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Song Sparrow	sonspa	0.8028	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1413.0
238	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Cedar Waxwing	cedwax	0.9171	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1419.0
239	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Cedar Waxwing	cedwax	0.5212	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1422.0
240	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Song Sparrow	sonspa	0.9846	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1425.0
241	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Cedar Waxwing	cedwax	0.8507	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1428.0
242	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Brown Creeper	brncre	0.3071	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1428.0
243	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Cedar Waxwing	cedwax	0.1610	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1431.0
244	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Cedar Waxwing	cedwax	0.3681	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1434.0
245	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Song Sparrow	sonspa	0.9762	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1437.0
246	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Cedar Waxwing	cedwax	0.9750	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1440.0
247	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Cedar Waxwing	cedwax	0.1233	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1446.0
248	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Song Sparrow	sonspa	0.9412	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1449.0
249	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Cedar Waxwing	cedwax	0.5040	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1455.0
250	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Brown Creeper	brncre	0.1092	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1455.0
251	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Song Sparrow	sonspa	0.6139	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1458.0
252	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Song Sparrow	sonspa	0.3364	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1461.0
253	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4050	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1464.0
254	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Dark-eyed Junco	daejun	0.2225	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1464.0
255	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Cedar Waxwing	cedwax	0.1085	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1464.0
256	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Cedar Waxwing	cedwax	0.8898	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1467.0
257	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Cedar Waxwing	cedwax	0.3253	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1470.0
258	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Cedar Waxwing	cedwax	0.8023	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1473.0
259	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2037	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1473.0
260	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Song Sparrow	sonspa	0.9295	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1476.0
261	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Brown Creeper	brncre	0.3826	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1479.0
262	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Cedar Waxwing	cedwax	0.2391	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1479.0
263	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Cedar Waxwing	cedwax	0.3614	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1482.0
264	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Cedar Waxwing	cedwax	0.1627	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1485.0
265	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Song Sparrow	sonspa	0.9527	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1488.0
266	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Cedar Waxwing	cedwax	0.3058	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1494.0
267	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Cedar Waxwing	cedwax	0.7607	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1497.0
268	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Song Sparrow	sonspa	0.1531	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1497.0
269	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Song Sparrow	sonspa	0.3101	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1500.0
270	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Cedar Waxwing	cedwax	0.9603	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1503.0
271	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Cedar Waxwing	cedwax	0.9021	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1506.0
272	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Song Sparrow	sonspa	0.2291	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1509.0
273	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Song Sparrow	sonspa	0.1257	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1512.0
274	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Cedar Waxwing	cedwax	0.5161	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1515.0
275	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Cedar Waxwing	cedwax	0.5996	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1518.0
276	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Song Sparrow	sonspa	0.5223	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1521.0
277	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Cedar Waxwing	cedwax	0.1036	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1521.0
278	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Cedar Waxwing	cedwax	0.3733	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1524.0
279	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Cedar Waxwing	cedwax	0.7660	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1527.0
280	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Song Sparrow	sonspa	0.1492	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1530.0
281	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Cedar Waxwing	cedwax	0.1460	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1530.0
282	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Cedar Waxwing	cedwax	0.7153	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1533.0
283	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Cedar Waxwing	cedwax	0.3807	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1536.0
284	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Song Sparrow	sonspa	0.3896	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1539.0
285	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Cedar Waxwing	cedwax	0.7620	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1545.0
286	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Song Sparrow	sonspa	0.6332	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1548.0
287	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Cedar Waxwing	cedwax	0.4344	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1551.0
288	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Cedar Waxwing	cedwax	0.1167	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1554.0
289	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Cedar Waxwing	cedwax	0.8784	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1557.0
290	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Song Sparrow	sonspa	0.4344	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240722_050702.wav	1560.0
