Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
31	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1002	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_050100.wav	3276.0
32	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3882	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_050100.wav	3279.0
33	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2906	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_050100.wav	3282.0
34	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1677	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_050100.wav	3288.0
35	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3536	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_050100.wav	3294.0
36	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2111	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_050100.wav	3309.0
37	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3206	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_050100.wav	3327.0
38	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4542	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_050100.wav	3336.0
39	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1769	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_050100.wav	3357.0
40	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4804	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_050100.wav	3375.0
41	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2568	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_050100.wav	3393.0
42	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2277	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_050100.wav	3408.0
43	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1421	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_050100.wav	3414.0
44	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3459	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_050100.wav	3420.0
45	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1117	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_050100.wav	3480.0
46	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3803	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_050100.wav	3483.0
47	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1049	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_050100.wav	3507.0
48	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2379	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_050100.wav	3558.0
