Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	93.0	96.0	0	12000.0	Swainson's Thrush	swathr	0.1052	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	93.0
23	Spectrogram 1	1	96.0	99.0	0	12000.0	Hermit Thrush	herthr	0.9741	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	96.0
24	Spectrogram 1	1	102.0	105.0	0	12000.0	Brown Creeper	brncre	0.1183	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	102.0
25	Spectrogram 1	1	105.0	108.0	0	12000.0	Hermit Thrush	herthr	0.9427	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	105.0
26	Spectrogram 1	1	111.0	114.0	0	12000.0	Hermit Thrush	herthr	0.3308	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	111.0
27	Spectrogram 1	1	114.0	117.0	0	12000.0	Hermit Thrush	herthr	0.8852	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	114.0
28	Spectrogram 1	1	126.0	129.0	0	12000.0	Hermit Thrush	herthr	0.9088	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	126.0
29	Spectrogram 1	1	129.0	132.0	0	12000.0	Hermit Thrush	herthr	0.4481	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	129.0
30	Spectrogram 1	1	129.0	132.0	0	12000.0	Swainson's Thrush	swathr	0.1175	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	129.0
31	Spectrogram 1	1	138.0	141.0	0	12000.0	Hermit Thrush	herthr	0.7972	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	138.0
32	Spectrogram 1	1	141.0	144.0	0	12000.0	Hermit Thrush	herthr	0.7227	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	141.0
33	Spectrogram 1	1	144.0	147.0	0	12000.0	Hermit Thrush	herthr	0.8797	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	144.0
34	Spectrogram 1	1	150.0	153.0	0	12000.0	Hermit Thrush	herthr	0.6439	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	150.0
35	Spectrogram 1	1	162.0	165.0	0	12000.0	Hermit Thrush	herthr	0.9384	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	162.0
36	Spectrogram 1	1	171.0	174.0	0	12000.0	Hermit Thrush	herthr	0.7616	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	171.0
37	Spectrogram 1	1	180.0	183.0	0	12000.0	Hermit Thrush	herthr	0.4462	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	180.0
38	Spectrogram 1	1	183.0	186.0	0	12000.0	Hermit Thrush	herthr	0.7181	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	183.0
39	Spectrogram 1	1	189.0	192.0	0	12000.0	Hermit Thrush	herthr	0.9513	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	189.0
40	Spectrogram 1	1	192.0	195.0	0	12000.0	Hermit Thrush	herthr	0.5999	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	192.0
41	Spectrogram 1	1	195.0	198.0	0	12000.0	Hermit Thrush	herthr	0.5918	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	195.0
42	Spectrogram 1	1	204.0	207.0	0	12000.0	Hermit Thrush	herthr	0.9348	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	204.0
43	Spectrogram 1	1	207.0	210.0	0	12000.0	Hermit Thrush	herthr	0.4004	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	207.0
44	Spectrogram 1	1	216.0	219.0	0	12000.0	Hermit Thrush	herthr	0.2304	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	216.0
45	Spectrogram 1	1	228.0	231.0	0	12000.0	Hermit Thrush	herthr	0.8282	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	228.0
46	Spectrogram 1	1	237.0	240.0	0	12000.0	Hermit Thrush	herthr	0.4246	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	237.0
47	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.2295	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	249.0
48	Spectrogram 1	1	291.0	294.0	0	12000.0	American Crow	amecro	0.5518	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	291.0
49	Spectrogram 1	1	768.0	771.0	0	12000.0	Cedar Waxwing	cedwax	0.1946	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	768.0
50	Spectrogram 1	1	771.0	774.0	0	12000.0	Cedar Waxwing	cedwax	0.1141	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	771.0
51	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.3166	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1224.0
52	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.6609	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1239.0
53	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.5666	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1245.0
54	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Hermit Thrush	herthr	0.1474	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1284.0
55	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.5345	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1314.0
56	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.5888	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1323.0
57	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Hermit Thrush	herthr	0.5646	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1329.0
58	Spectrogram 1	1	1335.0	1338.0	0	12000.0	White-throated Sparrow	whtspa	0.7685	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1335.0
59	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Hermit Thrush	herthr	0.3595	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1344.0
60	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.3982	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1350.0
61	Spectrogram 1	1	1356.0	1359.0	0	12000.0	White-throated Sparrow	whtspa	0.3958	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1356.0
62	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.2823	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1359.0
63	Spectrogram 1	1	1365.0	1368.0	0	12000.0	White-throated Sparrow	whtspa	0.2164	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1365.0
64	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1648	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1365.0
65	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Hermit Thrush	herthr	0.1775	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1368.0
66	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.2158	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1374.0
67	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.5989	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1383.0
68	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Hermit Thrush	herthr	0.6034	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1392.0
69	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.4242	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1416.0
70	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Hermit Thrush	herthr	0.7728	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1422.0
71	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.3010	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1440.0
72	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.1156	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1443.0
73	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.8498	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1452.0
74	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Hermit Thrush	herthr	0.3730	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1458.0
75	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Hermit Thrush	herthr	0.7835	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1473.0
76	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Hermit Thrush	herthr	0.2419	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1479.0
77	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.6722	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1482.0
78	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Swainson's Thrush	swathr	0.4279	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1485.0
79	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.3429	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1485.0
80	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.6203	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1494.0
81	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.7312	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1506.0
82	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.4924	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1509.0
83	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2275	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1524.0
84	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Brown Creeper	brncre	0.1200	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1524.0
85	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.3014	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1530.0
86	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.1492	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1536.0
87	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Hermit Thrush	herthr	0.7144	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1542.0
88	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.6356	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1563.0
89	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.1407	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1566.0
90	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Hermit Thrush	herthr	0.3376	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1575.0
91	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Hermit Thrush	herthr	0.5005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1581.0
92	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.7412	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1596.0
93	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Hermit Thrush	herthr	0.5962	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1602.0
94	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Brown Creeper	brncre	0.2125	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1605.0
95	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Hermit Thrush	herthr	0.9296	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1608.0
96	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Hermit Thrush	herthr	0.8898	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1614.0
97	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Hermit Thrush	herthr	0.9753	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1617.0
98	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Hermit Thrush	herthr	0.9717	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1623.0
99	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Hermit Thrush	herthr	0.3633	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1626.0
100	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Hermit Thrush	herthr	0.8873	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1635.0
101	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Hermit Thrush	herthr	0.8002	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1638.0
102	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Hermit Thrush	herthr	0.9496	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1641.0
103	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.7241	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1647.0
104	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Hermit Thrush	herthr	0.8744	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1650.0
105	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.5021	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1653.0
106	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hermit Thrush	herthr	0.8340	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1659.0
107	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Hermit Thrush	herthr	0.6209	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1665.0
108	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Swainson's Thrush	swathr	0.1580	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1665.0
109	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Hermit Thrush	herthr	0.3049	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	1671.0
110	Spectrogram 1	1	2013.0	2016.0	0	12000.0	White-throated Sparrow	whtspa	0.2783	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2013.0
111	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1598	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2013.0
112	Spectrogram 1	1	2016.0	2019.0	0	12000.0	White-throated Sparrow	whtspa	0.1195	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2016.0
113	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Hermit Thrush	herthr	0.6763	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2721.0
114	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Hermit Thrush	herthr	0.2240	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2724.0
115	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Hermit Thrush	herthr	0.6685	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2727.0
116	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Hermit Thrush	herthr	0.1709	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2730.0
117	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Hermit Thrush	herthr	0.5245	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2733.0
118	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Hermit Thrush	herthr	0.2408	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2736.0
119	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Swainson's Thrush	swathr	0.1553	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2736.0
120	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Wood Thrush	woothr	0.1049	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2736.0
121	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Hermit Thrush	herthr	0.4992	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2739.0
122	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Hermit Thrush	herthr	0.7910	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2745.0
123	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Hermit Thrush	herthr	0.5879	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2748.0
124	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Hermit Thrush	herthr	0.7719	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2751.0
125	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Brown Creeper	brncre	0.2198	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2754.0
126	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Hermit Thrush	herthr	0.9663	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2757.0
127	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Hermit Thrush	herthr	0.7311	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2760.0
128	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Hermit Thrush	herthr	0.7164	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2769.0
129	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Hermit Thrush	herthr	0.4170	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2772.0
130	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Swainson's Thrush	swathr	0.1271	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2772.0
131	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Hermit Thrush	herthr	0.4298	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2775.0
132	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Hermit Thrush	herthr	0.1140	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2787.0
133	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Hermit Thrush	herthr	0.2526	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2790.0
134	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Hermit Thrush	herthr	0.5265	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2796.0
135	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Hermit Thrush	herthr	0.1802	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2799.0
136	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Hermit Thrush	herthr	0.8307	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2802.0
137	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Swainson's Thrush	swathr	0.1080	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2802.0
138	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Hermit Thrush	herthr	0.6565	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2811.0
139	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Hermit Thrush	herthr	0.8276	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2814.0
140	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Swainson's Thrush	swathr	0.1524	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2814.0
141	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Hermit Thrush	herthr	0.5485	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2823.0
142	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Hermit Thrush	herthr	0.6400	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2829.0
143	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Hermit Thrush	herthr	0.4768	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2835.0
144	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Hermit Thrush	herthr	0.6357	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2838.0
145	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Swainson's Thrush	swathr	0.2969	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2838.0
146	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Hermit Thrush	herthr	0.8344	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2847.0
147	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Hermit Thrush	herthr	0.7912	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_192900.wav	2850.0
