Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	489.0	492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1289	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	489.0
150	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1512	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	492.0
151	Spectrogram 1	1	495.0	498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5521	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	495.0
152	Spectrogram 1	1	495.0	498.0	0	12000.0	Brown Creeper	brncre	0.1808	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	495.0
153	Spectrogram 1	1	501.0	504.0	0	12000.0	Brown Creeper	brncre	0.3637	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	501.0
154	Spectrogram 1	1	501.0	504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2091	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	501.0
155	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4369	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	531.0
156	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2204	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	534.0
157	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1880	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	537.0
158	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5249	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	540.0
159	Spectrogram 1	1	543.0	546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9139	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	543.0
160	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5647	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	546.0
161	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4022	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	552.0
162	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5984	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	555.0
163	Spectrogram 1	1	558.0	561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7984	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	558.0
164	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6782	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	561.0
165	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2533	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	564.0
166	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8656	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	567.0
167	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5358	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	570.0
168	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3551	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	576.0
169	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3164	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	579.0
170	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8225	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	588.0
171	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7756	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	591.0
172	Spectrogram 1	1	591.0	594.0	0	12000.0	American Crow	amecro	0.1241	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	591.0
173	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7874	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	594.0
174	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6312	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	597.0
175	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2649	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	600.0
176	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6718	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	606.0
177	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7454	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	612.0
178	Spectrogram 1	1	612.0	615.0	0	12000.0	Brown Creeper	brncre	0.1046	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	612.0
179	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4752	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	615.0
180	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9131	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	618.0
181	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8857	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	624.0
182	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5243	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	627.0
183	Spectrogram 1	1	627.0	630.0	0	12000.0	Brown Creeper	brncre	0.1326	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	627.0
184	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4754	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	630.0
185	Spectrogram 1	1	630.0	633.0	0	12000.0	Brown Creeper	brncre	0.1850	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	630.0
186	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7585	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	633.0
187	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9371	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	636.0
188	Spectrogram 1	1	639.0	642.0	0	12000.0	Evening Grosbeak	evegro	0.3802	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	639.0
189	Spectrogram 1	1	639.0	642.0	0	12000.0	Northern Flicker	norfli	0.1369	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	639.0
190	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4081	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	642.0
191	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3921	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	645.0
192	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5413	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	651.0
193	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3777	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	654.0
194	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2835	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	657.0
195	Spectrogram 1	1	660.0	663.0	0	12000.0	American Crow	amecro	0.7066	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	660.0
196	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7396	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	663.0
197	Spectrogram 1	1	663.0	666.0	0	12000.0	American Crow	amecro	0.2221	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	663.0
198	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7997	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	666.0
199	Spectrogram 1	1	666.0	669.0	0	12000.0	American Crow	amecro	0.1623	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	666.0
200	Spectrogram 1	1	669.0	672.0	0	12000.0	Common Raven	comrav	0.2938	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	669.0
201	Spectrogram 1	1	669.0	672.0	0	12000.0	American Crow	amecro	0.1091	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	669.0
202	Spectrogram 1	1	672.0	675.0	0	12000.0	American Crow	amecro	0.4842	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	672.0
203	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4280	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	678.0
204	Spectrogram 1	1	678.0	681.0	0	12000.0	American Crow	amecro	0.2211	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	678.0
205	Spectrogram 1	1	681.0	684.0	0	12000.0	American Crow	amecro	0.6917	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	681.0
206	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4621	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	681.0
207	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1929	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	684.0
208	Spectrogram 1	1	684.0	687.0	0	12000.0	Purple Finch	purfin	0.1726	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	684.0
209	Spectrogram 1	1	684.0	687.0	0	12000.0	American Crow	amecro	0.1412	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	684.0
210	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8785	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	687.0
211	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6540	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	690.0
212	Spectrogram 1	1	690.0	693.0	0	12000.0	American Crow	amecro	0.4107	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	690.0
213	Spectrogram 1	1	693.0	696.0	0	12000.0	American Crow	amecro	0.8196	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	693.0
214	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4856	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	693.0
215	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7252	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	696.0
216	Spectrogram 1	1	696.0	699.0	0	12000.0	American Crow	amecro	0.6569	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	696.0
217	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5332	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	699.0
218	Spectrogram 1	1	702.0	705.0	0	12000.0	American Crow	amecro	0.5792	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	702.0
219	Spectrogram 1	1	705.0	708.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2387	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	705.0
220	Spectrogram 1	1	708.0	711.0	0	12000.0	American Crow	amecro	0.3596	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	708.0
221	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4187	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	711.0
222	Spectrogram 1	1	711.0	714.0	0	12000.0	American Crow	amecro	0.1350	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	711.0
223	Spectrogram 1	1	714.0	717.0	0	12000.0	American Crow	amecro	0.5979	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	714.0
224	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1483	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	714.0
225	Spectrogram 1	1	717.0	720.0	0	12000.0	American Crow	amecro	0.3696	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	717.0
226	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2356	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	717.0
227	Spectrogram 1	1	720.0	723.0	0	12000.0	American Crow	amecro	0.3718	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	720.0
228	Spectrogram 1	1	720.0	723.0	0	12000.0	Common Raven	comrav	0.1053	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	720.0
229	Spectrogram 1	1	726.0	729.0	0	12000.0	American Crow	amecro	0.7190	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	726.0
230	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7067	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	729.0
231	Spectrogram 1	1	732.0	735.0	0	12000.0	American Crow	amecro	0.2316	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	732.0
232	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1981	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	732.0
233	Spectrogram 1	1	735.0	738.0	0	12000.0	American Crow	amecro	0.8811	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	735.0
234	Spectrogram 1	1	738.0	741.0	0	12000.0	American Crow	amecro	0.1929	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	738.0
235	Spectrogram 1	1	741.0	744.0	0	12000.0	American Crow	amecro	0.6716	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	741.0
236	Spectrogram 1	1	744.0	747.0	0	12000.0	American Crow	amecro	0.6902	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	744.0
237	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1616	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	747.0
238	Spectrogram 1	1	747.0	750.0	0	12000.0	Brown Creeper	brncre	0.1274	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	747.0
239	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4463	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	753.0
240	Spectrogram 1	1	753.0	756.0	0	12000.0	Brown Creeper	brncre	0.1105	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	753.0
241	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7012	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	765.0
242	Spectrogram 1	1	765.0	768.0	0	12000.0	American Crow	amecro	0.3894	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	765.0
243	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6147	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	768.0
244	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8827	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	771.0
245	Spectrogram 1	1	774.0	777.0	0	12000.0	American Crow	amecro	0.5652	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	774.0
246	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5491	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	777.0
247	Spectrogram 1	1	777.0	780.0	0	12000.0	American Crow	amecro	0.4017	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	777.0
248	Spectrogram 1	1	780.0	783.0	0	12000.0	American Crow	amecro	0.8811	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	780.0
249	Spectrogram 1	1	786.0	789.0	0	12000.0	American Crow	amecro	0.3230	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	786.0
250	Spectrogram 1	1	789.0	792.0	0	12000.0	American Crow	amecro	0.9558	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	789.0
251	Spectrogram 1	1	792.0	795.0	0	12000.0	American Crow	amecro	0.6956	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	792.0
252	Spectrogram 1	1	795.0	798.0	0	12000.0	American Crow	amecro	0.8756	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	795.0
253	Spectrogram 1	1	798.0	801.0	0	12000.0	American Crow	amecro	0.7565	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	798.0
254	Spectrogram 1	1	804.0	807.0	0	12000.0	American Crow	amecro	0.8724	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	804.0
255	Spectrogram 1	1	807.0	810.0	0	12000.0	American Crow	amecro	0.7029	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	807.0
256	Spectrogram 1	1	810.0	813.0	0	12000.0	American Crow	amecro	0.6941	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	810.0
257	Spectrogram 1	1	813.0	816.0	0	12000.0	American Crow	amecro	0.7537	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	813.0
258	Spectrogram 1	1	816.0	819.0	0	12000.0	American Crow	amecro	0.6068	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	816.0
259	Spectrogram 1	1	819.0	822.0	0	12000.0	American Crow	amecro	0.6533	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	819.0
260	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5776	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	825.0
261	Spectrogram 1	1	831.0	834.0	0	12000.0	American Crow	amecro	0.9275	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	831.0
262	Spectrogram 1	1	834.0	837.0	0	12000.0	American Crow	amecro	0.8769	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	834.0
263	Spectrogram 1	1	840.0	843.0	0	12000.0	American Crow	amecro	0.9254	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	840.0
264	Spectrogram 1	1	843.0	846.0	0	12000.0	American Crow	amecro	0.9848	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	843.0
265	Spectrogram 1	1	846.0	849.0	0	12000.0	American Crow	amecro	0.9774	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	846.0
266	Spectrogram 1	1	849.0	852.0	0	12000.0	American Crow	amecro	0.6987	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	849.0
267	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2878	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	849.0
268	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.6399	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	852.0
269	Spectrogram 1	1	855.0	858.0	0	12000.0	American Crow	amecro	0.6936	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	855.0
270	Spectrogram 1	1	858.0	861.0	0	12000.0	American Crow	amecro	0.4219	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	858.0
271	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1277	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	858.0
272	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6525	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	861.0
273	Spectrogram 1	1	861.0	864.0	0	12000.0	American Crow	amecro	0.1311	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	861.0
274	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2628	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	864.0
275	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2031	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	867.0
276	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3163	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	870.0
277	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2800	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	873.0
278	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1771	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	876.0
279	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5614	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	879.0
280	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9084	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	909.0
281	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1087	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	912.0
282	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2228	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	921.0
283	Spectrogram 1	1	966.0	969.0	0	12000.0	Northern Flicker	norfli	0.7652	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	966.0
284	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1085	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	993.0
285	Spectrogram 1	1	999.0	1002.0	0	12000.0	Northern Flicker	norfli	0.6384	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	999.0
286	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1303	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1008.0
287	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1026	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1026.0
288	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2175	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1029.0
289	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4009	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1038.0
290	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4663	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1041.0
291	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3436	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1044.0
292	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3854	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1050.0
293	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Northern Flicker	norfli	0.6987	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1053.0
294	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Northern Flicker	norfli	0.5561	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1062.0
295	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Evening Grosbeak	evegro	0.1189	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1062.0
296	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7174	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1077.0
297	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4362	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1080.0
298	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4264	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1086.0
299	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3422	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1086.0
300	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2724	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20241001_063102.wav	1089.0
