Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
15	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Hermit Thrush	herthr	0.8025	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3381.0
16	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Hermit Thrush	herthr	0.5135	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3387.0
17	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Brown Creeper	brncre	0.2632	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3390.0
18	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Hermit Thrush	herthr	0.4105	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3396.0
19	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Hermit Thrush	herthr	0.7928	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3399.0
20	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Hermit Thrush	herthr	0.9219	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3402.0
21	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Hermit Thrush	herthr	0.7711	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3408.0
22	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Hermit Thrush	herthr	0.6017	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3411.0
23	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Hermit Thrush	herthr	0.1749	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3414.0
24	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Swainson's Thrush	swathr	0.1400	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3414.0
25	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Hermit Thrush	herthr	0.6206	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3417.0
26	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Hermit Thrush	herthr	0.7662	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3423.0
27	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Hermit Thrush	herthr	0.1528	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3429.0
28	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Hermit Thrush	herthr	0.6496	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3435.0
29	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Swainson's Thrush	swathr	0.2392	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3435.0
30	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Brown Creeper	brncre	0.2269	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3438.0
31	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Hermit Thrush	herthr	0.4972	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3441.0
32	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Hermit Thrush	herthr	0.3157	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3444.0
33	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Hermit Thrush	herthr	0.7125	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3447.0
34	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Hermit Thrush	herthr	0.6537	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3450.0
35	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Hermit Thrush	herthr	0.2056	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3459.0
36	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Hermit Thrush	herthr	0.5972	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3462.0
37	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Hermit Thrush	herthr	0.6823	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3468.0
38	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Hermit Thrush	herthr	0.3484	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3474.0
39	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Hermit Thrush	herthr	0.8360	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3477.0
40	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Swainson's Thrush	swathr	0.2669	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3477.0
41	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Hermit Thrush	herthr	0.2958	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3480.0
42	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Hermit Thrush	herthr	0.1477	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3486.0
43	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Hermit Thrush	herthr	0.6116	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3492.0
44	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Hermit Thrush	herthr	0.7702	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3498.0
45	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Hermit Thrush	herthr	0.6438	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3501.0
46	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Hermit Thrush	herthr	0.9083	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3504.0
47	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Hermit Thrush	herthr	0.7195	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3510.0
48	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Hermit Thrush	herthr	0.8862	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3513.0
49	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Hermit Thrush	herthr	0.8204	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3516.0
50	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Hermit Thrush	herthr	0.7645	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3519.0
51	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Hermit Thrush	herthr	0.8255	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3522.0
52	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Hermit Thrush	herthr	0.8399	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240506_191100.wav	3525.0
