Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3492	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	756.0
147	Spectrogram 1	1	759.0	762.0	0	12000.0	Brown Creeper	brncre	0.4315	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	759.0
148	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1421	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	759.0
149	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3223	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	762.0
150	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8983	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	765.0
151	Spectrogram 1	1	768.0	771.0	0	12000.0	Brown Creeper	brncre	0.4858	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	768.0
152	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1293	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	768.0
153	Spectrogram 1	1	774.0	777.0	0	12000.0	Brown Creeper	brncre	0.6715	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	774.0
154	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2703	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	777.0
155	Spectrogram 1	1	777.0	780.0	0	12000.0	Brown Creeper	brncre	0.2001	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	777.0
156	Spectrogram 1	1	780.0	783.0	0	12000.0	Brown Creeper	brncre	0.5925	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	780.0
157	Spectrogram 1	1	783.0	786.0	0	12000.0	Brown Creeper	brncre	0.4648	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	783.0
158	Spectrogram 1	1	786.0	789.0	0	12000.0	Brown Creeper	brncre	0.3966	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	786.0
159	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2111	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	792.0
160	Spectrogram 1	1	801.0	804.0	0	12000.0	Brown Creeper	brncre	0.2036	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	801.0
161	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4151	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	804.0
162	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3152	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	810.0
163	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4313	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	813.0
164	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2622	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	816.0
165	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1813	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	819.0
166	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7123	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	822.0
167	Spectrogram 1	1	825.0	828.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1388	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	825.0
168	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1597	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	828.0
169	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3267	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	846.0
170	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2298	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	849.0
171	Spectrogram 1	1	870.0	873.0	0	12000.0	Brown Creeper	brncre	0.2833	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	870.0
172	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2272	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	870.0
173	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1227	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	900.0
174	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1679	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	918.0
175	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3153	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	924.0
176	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6105	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	936.0
177	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3399	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	939.0
178	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1857	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	942.0
179	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5814	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	945.0
180	Spectrogram 1	1	945.0	948.0	0	12000.0	Brown Creeper	brncre	0.1293	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	945.0
181	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9274	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	951.0
182	Spectrogram 1	1	951.0	954.0	0	12000.0	Brown Creeper	brncre	0.1077	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	951.0
183	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3933	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	954.0
184	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7221	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	957.0
185	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2777	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	978.0
186	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5267	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	981.0
187	Spectrogram 1	1	981.0	984.0	0	12000.0	Brown Creeper	brncre	0.1644	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	981.0
188	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2540	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	984.0
189	Spectrogram 1	1	984.0	987.0	0	12000.0	Brown Creeper	brncre	0.1476	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	984.0
190	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4965	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	996.0
191	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8482	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	999.0
192	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5881	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1002.0
193	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Brown Creeper	brncre	0.1321	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1002.0
194	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9189	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1005.0
195	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7152	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1020.0
196	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6479	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1032.0
197	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6495	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1038.0
198	Spectrogram 1	1	1095.0	1098.0	0	12000.0	American Crow	amecro	0.2952	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1095.0
199	Spectrogram 1	1	1098.0	1101.0	0	12000.0	American Crow	amecro	0.2135	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1098.0
200	Spectrogram 1	1	1119.0	1122.0	0	12000.0	American Crow	amecro	0.1841	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1119.0
201	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Brown Creeper	brncre	0.3082	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1128.0
202	Spectrogram 1	1	1152.0	1155.0	0	12000.0	American Crow	amecro	0.1326	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1152.0
203	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Crow	amecro	0.1363	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1155.0
204	Spectrogram 1	1	1161.0	1164.0	0	12000.0	American Crow	amecro	0.1141	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1161.0
205	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Crow	amecro	0.1819	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1191.0
206	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6474	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1194.0
207	Spectrogram 1	1	1212.0	1215.0	0	12000.0	American Crow	amecro	0.1350	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1212.0
208	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Crow	amecro	0.2127	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1215.0
209	Spectrogram 1	1	1227.0	1230.0	0	12000.0	American Crow	amecro	0.1555	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1227.0
210	Spectrogram 1	1	1236.0	1239.0	0	12000.0	American Crow	amecro	0.1317	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1236.0
211	Spectrogram 1	1	1251.0	1254.0	0	12000.0	American Crow	amecro	0.1127	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1251.0
212	Spectrogram 1	1	1254.0	1257.0	0	12000.0	American Crow	amecro	0.3182	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1254.0
213	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Palm Warbler	palwar	0.1450	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1257.0
214	Spectrogram 1	1	1266.0	1269.0	0	12000.0	American Crow	amecro	0.1644	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1266.0
215	Spectrogram 1	1	1272.0	1275.0	0	12000.0	American Crow	amecro	0.1609	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1272.0
216	Spectrogram 1	1	1485.0	1488.0	0	12000.0	American Crow	amecro	0.8113	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1485.0
217	Spectrogram 1	1	1488.0	1491.0	0	12000.0	American Crow	amecro	0.7180	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1488.0
218	Spectrogram 1	1	1491.0	1494.0	0	12000.0	American Crow	amecro	0.4369	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1491.0
219	Spectrogram 1	1	1494.0	1497.0	0	12000.0	American Crow	amecro	0.1822	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1494.0
220	Spectrogram 1	1	1551.0	1554.0	0	12000.0	American Crow	amecro	0.3808	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1551.0
221	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2173	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1584.0
222	Spectrogram 1	1	1599.0	1602.0	0	12000.0	American Crow	amecro	0.1103	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1599.0
223	Spectrogram 1	1	1602.0	1605.0	0	12000.0	American Crow	amecro	0.2174	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1602.0
224	Spectrogram 1	1	1635.0	1638.0	0	12000.0	American Crow	amecro	0.1271	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1635.0
225	Spectrogram 1	1	1692.0	1695.0	0	12000.0	American Crow	amecro	0.6048	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1692.0
226	Spectrogram 1	1	1695.0	1698.0	0	12000.0	American Crow	amecro	0.8601	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1695.0
227	Spectrogram 1	1	1698.0	1701.0	0	12000.0	American Crow	amecro	0.8102	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1698.0
228	Spectrogram 1	1	1701.0	1704.0	0	12000.0	American Crow	amecro	0.9406	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1701.0
229	Spectrogram 1	1	1704.0	1707.0	0	12000.0	American Crow	amecro	0.9214	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1704.0
230	Spectrogram 1	1	1707.0	1710.0	0	12000.0	American Crow	amecro	0.8698	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1707.0
231	Spectrogram 1	1	1710.0	1713.0	0	12000.0	American Crow	amecro	0.9378	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1710.0
232	Spectrogram 1	1	1713.0	1716.0	0	12000.0	American Crow	amecro	0.9388	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1713.0
233	Spectrogram 1	1	1716.0	1719.0	0	12000.0	American Crow	amecro	0.9318	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1716.0
234	Spectrogram 1	1	1719.0	1722.0	0	12000.0	American Crow	amecro	0.8862	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1719.0
235	Spectrogram 1	1	1722.0	1725.0	0	12000.0	American Crow	amecro	0.8600	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1722.0
236	Spectrogram 1	1	1725.0	1728.0	0	12000.0	American Crow	amecro	0.9660	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1725.0
237	Spectrogram 1	1	1731.0	1734.0	0	12000.0	American Crow	amecro	0.8028	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1731.0
238	Spectrogram 1	1	1734.0	1737.0	0	12000.0	American Crow	amecro	0.9652	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1734.0
239	Spectrogram 1	1	1737.0	1740.0	0	12000.0	American Crow	amecro	0.9421	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1737.0
240	Spectrogram 1	1	1743.0	1746.0	0	12000.0	American Crow	amecro	0.6975	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1743.0
241	Spectrogram 1	1	1746.0	1749.0	0	12000.0	American Crow	amecro	0.4599	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1746.0
242	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Crow	amecro	0.8131	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1767.0
243	Spectrogram 1	1	1770.0	1773.0	0	12000.0	American Crow	amecro	0.8592	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1770.0
244	Spectrogram 1	1	1773.0	1776.0	0	12000.0	American Crow	amecro	0.9565	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1773.0
245	Spectrogram 1	1	1776.0	1779.0	0	12000.0	American Crow	amecro	0.8682	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1776.0
246	Spectrogram 1	1	1779.0	1782.0	0	12000.0	American Crow	amecro	0.8659	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1779.0
247	Spectrogram 1	1	1782.0	1785.0	0	12000.0	American Crow	amecro	0.9645	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1782.0
248	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Crow	amecro	0.9574	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1785.0
249	Spectrogram 1	1	1788.0	1791.0	0	12000.0	American Crow	amecro	0.8744	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1788.0
250	Spectrogram 1	1	1791.0	1794.0	0	12000.0	American Crow	amecro	0.9147	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1791.0
251	Spectrogram 1	1	1794.0	1797.0	0	12000.0	American Crow	amecro	0.9248	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1794.0
252	Spectrogram 1	1	1797.0	1800.0	0	12000.0	American Crow	amecro	0.6768	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1797.0
253	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Crow	amecro	0.2353	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1803.0
254	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Crow	amecro	0.9202	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1806.0
255	Spectrogram 1	1	1809.0	1812.0	0	12000.0	American Crow	amecro	0.8783	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1809.0
256	Spectrogram 1	1	1812.0	1815.0	0	12000.0	American Crow	amecro	0.9208	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1812.0
257	Spectrogram 1	1	1815.0	1818.0	0	12000.0	American Crow	amecro	0.4644	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1815.0
258	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Crow	amecro	0.8227	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1821.0
259	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Crow	amecro	0.5081	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1830.0
260	Spectrogram 1	1	1836.0	1839.0	0	12000.0	American Crow	amecro	0.8030	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1836.0
261	Spectrogram 1	1	1839.0	1842.0	0	12000.0	American Crow	amecro	0.8834	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1839.0
262	Spectrogram 1	1	1842.0	1845.0	0	12000.0	American Crow	amecro	0.8778	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1842.0
263	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Crow	amecro	0.8461	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1845.0
264	Spectrogram 1	1	1857.0	1860.0	0	12000.0	American Crow	amecro	0.7929	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1857.0
265	Spectrogram 1	1	1872.0	1875.0	0	12000.0	American Crow	amecro	0.2666	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1872.0
266	Spectrogram 1	1	1875.0	1878.0	0	12000.0	American Crow	amecro	0.8733	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1875.0
267	Spectrogram 1	1	1878.0	1881.0	0	12000.0	American Crow	amecro	0.8186	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1878.0
268	Spectrogram 1	1	1884.0	1887.0	0	12000.0	American Crow	amecro	0.3301	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	1884.0
269	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Downy Woodpecker	dowwoo	0.2033	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	2109.0
270	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Brown Creeper	brncre	0.1516	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	2211.0
271	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1780	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	2268.0
272	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1504	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	2349.0
273	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Brown Creeper	brncre	0.1195	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240917_180600.wav	2349.0
