Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Brown Creeper	brncre	0.4125	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1596.0
152	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Winter Wren	winwre3	0.9586	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1599.0
153	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Winter Wren	winwre3	0.7674	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1623.0
154	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Brown Creeper	brncre	0.2316	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1623.0
155	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Winter Wren	winwre3	0.5814	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1626.0
156	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Brown Creeper	brncre	0.3124	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1626.0
157	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Winter Wren	winwre3	0.9304	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1629.0
158	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Brown Creeper	brncre	0.6529	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1632.0
159	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Winter Wren	winwre3	0.6279	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1641.0
160	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Brown Creeper	brncre	0.1029	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1641.0
161	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Winter Wren	winwre3	0.9154	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1644.0
162	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Winter Wren	winwre3	0.9239	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1668.0
163	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Winter Wren	winwre3	0.9716	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1671.0
164	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Brown Creeper	brncre	0.2521	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1674.0
165	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Winter Wren	winwre3	0.2509	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1674.0
166	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2207	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1674.0
167	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Winter Wren	winwre3	0.9239	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1689.0
168	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Winter Wren	winwre3	0.9134	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1692.0
169	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Winter Wren	winwre3	0.6198	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1767.0
170	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Winter Wren	winwre3	0.8885	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1788.0
171	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Winter Wren	winwre3	0.9714	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1791.0
172	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Brown Creeper	brncre	0.1627	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1812.0
173	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Winter Wren	winwre3	0.7022	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1827.0
174	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Winter Wren	winwre3	0.9702	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1842.0
175	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Winter Wren	winwre3	0.9493	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1845.0
176	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Brown Creeper	brncre	0.3109	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1854.0
177	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Brown Creeper	brncre	0.7391	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1857.0
178	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Brown Creeper	brncre	0.4781	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1860.0
179	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Brown Creeper	brncre	0.5608	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1863.0
180	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Brown Creeper	brncre	0.7414	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1866.0
181	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Brown Creeper	brncre	0.7182	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1875.0
182	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Brown Creeper	brncre	0.1656	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1878.0
183	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Brown Creeper	brncre	0.5857	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1890.0
184	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Brown Creeper	brncre	0.7391	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1893.0
185	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Brown Creeper	brncre	0.2407	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1899.0
186	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Brown Creeper	brncre	0.3916	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1902.0
187	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1691	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1902.0
188	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Brown Creeper	brncre	0.7373	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1911.0
189	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Brown Creeper	brncre	0.4061	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1917.0
190	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Brown Creeper	brncre	0.5433	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1926.0
191	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Brown Creeper	brncre	0.6485	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1938.0
192	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Brown Creeper	brncre	0.5577	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	1980.0
193	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Winter Wren	winwre3	0.7609	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2040.0
194	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Winter Wren	winwre3	0.8920	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2043.0
195	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Brown Creeper	brncre	0.7845	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2052.0
196	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Brown Creeper	brncre	0.6730	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2058.0
197	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1162	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2061.0
198	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Brown Creeper	brncre	0.2161	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2076.0
199	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Brown Creeper	brncre	0.1570	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2085.0
200	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Brown Creeper	brncre	0.6985	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2091.0
201	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1638	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2091.0
202	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1166	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2106.0
203	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Brown Creeper	brncre	0.3644	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2112.0
204	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Winter Wren	winwre3	0.8478	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2166.0
205	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Winter Wren	winwre3	0.8069	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2169.0
206	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Brown Creeper	brncre	0.1501	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2169.0
207	Spectrogram 1	1	2229.0	2232.0	0	12000.0	American Crow	amecro	0.1821	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2229.0
208	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Common Raven	comrav	0.1263	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2247.0
209	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Brown Creeper	brncre	0.4750	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2475.0
210	Spectrogram 1	1	2505.0	2508.0	0	12000.0	American Crow	amecro	0.1210	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2505.0
211	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Brown Creeper	brncre	0.3134	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2547.0
212	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Winter Wren	winwre3	0.8758	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2631.0
213	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Winter Wren	winwre3	0.4526	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2634.0
214	Spectrogram 1	1	2637.0	2640.0	0	12000.0	American Crow	amecro	0.1396	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2637.0
215	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Winter Wren	winwre3	0.8118	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2658.0
216	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Winter Wren	winwre3	0.5522	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2661.0
217	Spectrogram 1	1	2679.0	2682.0	0	12000.0	American Crow	amecro	0.1939	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2679.0
218	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Brown Creeper	brncre	0.4027	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2682.0
219	Spectrogram 1	1	2691.0	2694.0	0	12000.0	American Crow	amecro	0.1169	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2691.0
220	Spectrogram 1	1	2694.0	2697.0	0	12000.0	American Crow	amecro	0.1387	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2694.0
221	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Brown Creeper	brncre	0.1138	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2694.0
222	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Brown Creeper	brncre	0.1020	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2700.0
223	Spectrogram 1	1	2709.0	2712.0	0	12000.0	American Crow	amecro	0.1138	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2709.0
224	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Brown Creeper	brncre	0.1866	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2718.0
225	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Brown Creeper	brncre	0.6441	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2736.0
226	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Brown Creeper	brncre	0.1914	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2754.0
227	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Brown Creeper	brncre	0.1162	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2763.0
228	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Winter Wren	winwre3	0.1811	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2766.0
229	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Winter Wren	winwre3	0.7952	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2769.0
230	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Brown Creeper	brncre	0.1015	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2769.0
231	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Brown Creeper	brncre	0.4263	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2775.0
232	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Brown Creeper	brncre	0.6780	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2781.0
233	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Winter Wren	winwre3	0.9768	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2787.0
234	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Winter Wren	winwre3	0.9427	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2790.0
235	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Brown Creeper	brncre	0.1757	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2793.0
236	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Winter Wren	winwre3	0.8959	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2802.0
237	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Winter Wren	winwre3	0.9737	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2805.0
238	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Winter Wren	winwre3	0.9330	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2814.0
239	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Winter Wren	winwre3	0.9781	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2817.0
240	Spectrogram 1	1	2820.0	2823.0	0	12000.0	American Crow	amecro	0.1390	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2820.0
241	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Winter Wren	winwre3	0.2848	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2826.0
242	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Winter Wren	winwre3	0.9706	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2829.0
243	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Winter Wren	winwre3	0.9732	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2841.0
244	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Winter Wren	winwre3	0.7431	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2844.0
245	Spectrogram 1	1	2856.0	2859.0	0	12000.0	American Crow	amecro	0.2169	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2856.0
246	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Winter Wren	winwre3	0.8989	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2913.0
247	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Winter Wren	winwre3	0.9700	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2916.0
248	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Winter Wren	winwre3	0.9234	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2934.0
249	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Winter Wren	winwre3	0.9781	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2937.0
250	Spectrogram 1	1	2940.0	2943.0	0	12000.0	American Crow	amecro	0.1600	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2940.0
251	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Winter Wren	winwre3	0.9017	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2958.0
252	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Winter Wren	winwre3	0.9029	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2961.0
253	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Winter Wren	winwre3	0.1293	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2964.0
254	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Brown Creeper	brncre	0.3827	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2967.0
255	Spectrogram 1	1	2988.0	2991.0	0	12000.0	American Crow	amecro	0.1680	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	2988.0
256	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Brown Creeper	brncre	0.1262	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3003.0
257	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Winter Wren	winwre3	0.3485	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3039.0
258	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Winter Wren	winwre3	0.8661	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3042.0
259	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Winter Wren	winwre3	0.9244	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3063.0
260	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Winter Wren	winwre3	0.9606	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3066.0
261	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Winter Wren	winwre3	0.9568	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3087.0
262	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Winter Wren	winwre3	0.8709	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3090.0
263	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Winter Wren	winwre3	0.9826	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3111.0
264	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Winter Wren	winwre3	0.9681	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3114.0
265	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Winter Wren	winwre3	0.9918	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3117.0
266	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Winter Wren	winwre3	0.6752	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3138.0
267	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Winter Wren	winwre3	0.9185	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3141.0
268	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Brown Creeper	brncre	0.2821	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3150.0
269	Spectrogram 1	1	3156.0	3159.0	0	12000.0	American Crow	amecro	0.1794	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3156.0
270	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Winter Wren	winwre3	0.9496	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3162.0
271	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Winter Wren	winwre3	0.8971	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3165.0
272	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Winter Wren	winwre3	0.8999	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3168.0
273	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Brown Creeper	brncre	0.1021	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3174.0
274	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Winter Wren	winwre3	0.9181	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3177.0
275	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Winter Wren	winwre3	0.8581	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3180.0
276	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Winter Wren	winwre3	0.9859	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3198.0
277	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Winter Wren	winwre3	0.9562	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3201.0
278	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Winter Wren	winwre3	0.9684	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3213.0
279	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Winter Wren	winwre3	0.3061	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3216.0
280	Spectrogram 1	1	3297.0	3300.0	0	12000.0	American Crow	amecro	0.1189	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3297.0
281	Spectrogram 1	1	3300.0	3303.0	0	12000.0	American Crow	amecro	0.6731	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3300.0
282	Spectrogram 1	1	3303.0	3306.0	0	12000.0	American Crow	amecro	0.6994	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3303.0
283	Spectrogram 1	1	3306.0	3309.0	0	12000.0	American Crow	amecro	0.7481	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3306.0
284	Spectrogram 1	1	3309.0	3312.0	0	12000.0	American Crow	amecro	0.1373	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3309.0
285	Spectrogram 1	1	3312.0	3315.0	0	12000.0	American Crow	amecro	0.7987	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3312.0
286	Spectrogram 1	1	3315.0	3318.0	0	12000.0	American Crow	amecro	0.8486	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3315.0
287	Spectrogram 1	1	3318.0	3321.0	0	12000.0	American Crow	amecro	0.6073	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3318.0
288	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Winter Wren	winwre3	0.9687	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3336.0
289	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Winter Wren	winwre3	0.3212	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3339.0
290	Spectrogram 1	1	3354.0	3357.0	0	12000.0	American Crow	amecro	0.1556	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3354.0
291	Spectrogram 1	1	3366.0	3369.0	0	12000.0	American Crow	amecro	0.1726	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3366.0
292	Spectrogram 1	1	3387.0	3390.0	0	12000.0	American Crow	amecro	0.1469	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3387.0
293	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Crow	amecro	0.1035	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3390.0
294	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1278	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3393.0
295	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Crow	amecro	0.1492	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3402.0
296	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Crow	amecro	0.2294	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3405.0
297	Spectrogram 1	1	3423.0	3426.0	0	12000.0	American Crow	amecro	0.1862	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3423.0
298	Spectrogram 1	1	3429.0	3432.0	0	12000.0	American Crow	amecro	0.1311	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240731_051602.wav	3429.0
