Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
23	Spectrogram 1	1	87.0	90.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3325	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	87.0
24	Spectrogram 1	1	90.0	93.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4646	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	90.0
25	Spectrogram 1	1	93.0	96.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1525	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	93.0
26	Spectrogram 1	1	96.0	99.0	0	12000.0	Brown Creeper	brncre	0.2355	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	96.0
27	Spectrogram 1	1	96.0	99.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1256	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	96.0
28	Spectrogram 1	1	105.0	108.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2621	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	105.0
29	Spectrogram 1	1	108.0	111.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1733	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	108.0
30	Spectrogram 1	1	117.0	120.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8687	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	117.0
31	Spectrogram 1	1	120.0	123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8881	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	120.0
32	Spectrogram 1	1	123.0	126.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3936	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	123.0
33	Spectrogram 1	1	126.0	129.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4540	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	126.0
34	Spectrogram 1	1	129.0	132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6111	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	129.0
35	Spectrogram 1	1	132.0	135.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8022	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	132.0
36	Spectrogram 1	1	135.0	138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7105	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	135.0
37	Spectrogram 1	1	138.0	141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5139	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	138.0
38	Spectrogram 1	1	141.0	144.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6294	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	141.0
39	Spectrogram 1	1	144.0	147.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4818	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	144.0
40	Spectrogram 1	1	147.0	150.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7513	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	147.0
41	Spectrogram 1	1	150.0	153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4714	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	150.0
42	Spectrogram 1	1	153.0	156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5166	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	153.0
43	Spectrogram 1	1	156.0	159.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4093	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	156.0
44	Spectrogram 1	1	159.0	162.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9316	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	159.0
45	Spectrogram 1	1	162.0	165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6596	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	162.0
46	Spectrogram 1	1	165.0	168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9236	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	165.0
47	Spectrogram 1	1	168.0	171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5996	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	168.0
48	Spectrogram 1	1	171.0	174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8680	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	171.0
49	Spectrogram 1	1	171.0	174.0	0	12000.0	Brown Creeper	brncre	0.1048	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	171.0
50	Spectrogram 1	1	174.0	177.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9064	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	174.0
51	Spectrogram 1	1	177.0	180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8961	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	177.0
52	Spectrogram 1	1	180.0	183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1400	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	180.0
53	Spectrogram 1	1	183.0	186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5399	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	183.0
54	Spectrogram 1	1	186.0	189.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6162	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	186.0
55	Spectrogram 1	1	189.0	192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8025	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	189.0
56	Spectrogram 1	1	192.0	195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3378	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	192.0
57	Spectrogram 1	1	195.0	198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7270	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	195.0
58	Spectrogram 1	1	195.0	198.0	0	12000.0	Brown Creeper	brncre	0.1284	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	195.0
59	Spectrogram 1	1	198.0	201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6806	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	198.0
60	Spectrogram 1	1	201.0	204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7148	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	201.0
61	Spectrogram 1	1	207.0	210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5013	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	207.0
62	Spectrogram 1	1	213.0	216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7705	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	213.0
63	Spectrogram 1	1	216.0	219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7659	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	216.0
64	Spectrogram 1	1	225.0	228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3561	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	225.0
65	Spectrogram 1	1	228.0	231.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5335	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	228.0
66	Spectrogram 1	1	231.0	234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1066	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	231.0
67	Spectrogram 1	1	234.0	237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5971	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	234.0
68	Spectrogram 1	1	234.0	237.0	0	12000.0	Brown Creeper	brncre	0.2052	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	234.0
69	Spectrogram 1	1	237.0	240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1668	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	237.0
70	Spectrogram 1	1	243.0	246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1782	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	243.0
71	Spectrogram 1	1	246.0	249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1111	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	246.0
72	Spectrogram 1	1	258.0	261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1827	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	258.0
73	Spectrogram 1	1	261.0	264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2315	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	261.0
74	Spectrogram 1	1	279.0	282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5612	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	279.0
75	Spectrogram 1	1	288.0	291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3562	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	288.0
76	Spectrogram 1	1	288.0	291.0	0	12000.0	Brown Creeper	brncre	0.1074	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	288.0
77	Spectrogram 1	1	309.0	312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1142	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	309.0
78	Spectrogram 1	1	315.0	318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1258	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	315.0
79	Spectrogram 1	1	318.0	321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3223	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	318.0
80	Spectrogram 1	1	321.0	324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4582	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	321.0
81	Spectrogram 1	1	324.0	327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5853	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	324.0
82	Spectrogram 1	1	327.0	330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3373	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	327.0
83	Spectrogram 1	1	330.0	333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5257	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	330.0
84	Spectrogram 1	1	330.0	333.0	0	12000.0	Brown Creeper	brncre	0.1146	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	330.0
85	Spectrogram 1	1	333.0	336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1699	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	333.0
86	Spectrogram 1	1	339.0	342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7463	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	339.0
87	Spectrogram 1	1	342.0	345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1731	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	342.0
88	Spectrogram 1	1	351.0	354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7740	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	351.0
89	Spectrogram 1	1	360.0	363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1372	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	360.0
90	Spectrogram 1	1	366.0	369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2542	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	366.0
91	Spectrogram 1	1	375.0	378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1170	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	375.0
92	Spectrogram 1	1	378.0	381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5129	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	378.0
93	Spectrogram 1	1	381.0	384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1069	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	381.0
94	Spectrogram 1	1	384.0	387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4682	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	384.0
95	Spectrogram 1	1	399.0	402.0	0	12000.0	Brown Creeper	brncre	0.1227	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	399.0
96	Spectrogram 1	1	402.0	405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2602	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	402.0
97	Spectrogram 1	1	426.0	429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5662	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	426.0
98	Spectrogram 1	1	444.0	447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1027	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	444.0
99	Spectrogram 1	1	462.0	465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6176	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	462.0
100	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1647	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	465.0
101	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1311	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	468.0
102	Spectrogram 1	1	471.0	474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3686	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	471.0
103	Spectrogram 1	1	474.0	477.0	0	12000.0	Brown Creeper	brncre	0.2648	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	474.0
104	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4359	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	477.0
105	Spectrogram 1	1	483.0	486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2599	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	483.0
106	Spectrogram 1	1	501.0	504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2590	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	501.0
107	Spectrogram 1	1	519.0	522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5119	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	519.0
108	Spectrogram 1	1	522.0	525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7164	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	522.0
109	Spectrogram 1	1	528.0	531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5494	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	528.0
110	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2037	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	534.0
111	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2248	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	537.0
112	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3761	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	540.0
113	Spectrogram 1	1	543.0	546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1747	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	543.0
114	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1592	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	546.0
115	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1380	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	549.0
116	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3405	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	552.0
117	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1778	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	561.0
118	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5879	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	567.0
119	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2175	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	570.0
120	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1714	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	579.0
121	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1122	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	582.0
122	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1594	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	588.0
123	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1480	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	594.0
124	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1196	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	597.0
125	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6571	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	603.0
126	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4605	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	609.0
127	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2389	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	630.0
128	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1210	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	633.0
129	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2138	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	645.0
130	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6100	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	648.0
131	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5899	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	666.0
132	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5499	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	669.0
133	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4183	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	672.0
134	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3406	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	675.0
135	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3468	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	681.0
136	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1675	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	687.0
137	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3351	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	690.0
138	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3803	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	696.0
139	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5034	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	705.0
140	Spectrogram 1	1	705.0	708.0	0	12000.0	Cape May Warbler	camwar	0.1284	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	705.0
141	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7273	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	708.0
142	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3414	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	711.0
143	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1604	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	714.0
144	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4859	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_183500.wav	723.0
