Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9445	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240909_182600.wav	1047.0
153	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9431	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240909_182600.wav	1104.0
154	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4967	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240909_182600.wav	1116.0
155	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8080	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240909_182600.wav	1128.0
156	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5993	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240909_182600.wav	1134.0
157	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3469	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240909_182600.wav	1137.0
158	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Bay-breasted Warbler	babwar	0.1562	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240909_182600.wav	1137.0
159	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Brown Creeper	brncre	0.5437	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240909_182600.wav	1146.0
160	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8963	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240909_182600.wav	1149.0
161	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7935	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240909_182600.wav	1152.0
162	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9131	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240909_182600.wav	1155.0
163	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Brown Creeper	brncre	0.1644	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240909_182600.wav	1155.0
164	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6036	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240909_182600.wav	1158.0
165	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3102	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240909_182600.wav	1167.0
166	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8124	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240909_182600.wav	1170.0
167	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2128	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240909_182600.wav	1599.0
168	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5635	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240909_182600.wav	1605.0
169	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8565	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240909_182600.wav	1608.0
170	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2522	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240909_182600.wav	1626.0
171	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3786	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240909_182600.wav	1650.0
172	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Pileated Woodpecker	pilwoo	0.9294	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240909_182600.wav	1683.0
173	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Pileated Woodpecker	pilwoo	0.6427	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240909_182600.wav	1689.0
174	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Mourning Dove	moudov	0.2002	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240909_182600.wav	1689.0
175	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Mourning Dove	moudov	0.3283	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240909_182600.wav	2235.0
176	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Mourning Dove	moudov	0.8641	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240909_182600.wav	2319.0
177	Spectrogram 1	1	2469.0	2472.0	0	12000.0	White-throated Sparrow	whtspa	0.2175	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240909_182600.wav	2469.0
178	Spectrogram 1	1	2472.0	2475.0	0	12000.0	White-throated Sparrow	whtspa	0.5514	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240909_182600.wav	2472.0
179	Spectrogram 1	1	2475.0	2478.0	0	12000.0	White-throated Sparrow	whtspa	0.7314	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240909_182600.wav	2475.0
180	Spectrogram 1	1	2478.0	2481.0	0	12000.0	White-throated Sparrow	whtspa	0.4217	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240909_182600.wav	2478.0
181	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Hermit Thrush	herthr	0.7189	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240909_182600.wav	2742.0
