Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
155	Spectrogram 1	1	906.0	909.0	0	12000.0	American Crow	amecro	0.1055	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	906.0
156	Spectrogram 1	1	912.0	915.0	0	12000.0	American Crow	amecro	0.3958	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	912.0
157	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.4285	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	915.0
158	Spectrogram 1	1	918.0	921.0	0	12000.0	American Crow	amecro	0.4080	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	918.0
159	Spectrogram 1	1	921.0	924.0	0	12000.0	American Crow	amecro	0.4528	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	921.0
160	Spectrogram 1	1	924.0	927.0	0	12000.0	American Crow	amecro	0.4688	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	924.0
161	Spectrogram 1	1	927.0	930.0	0	12000.0	American Crow	amecro	0.7111	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	927.0
162	Spectrogram 1	1	930.0	933.0	0	12000.0	American Crow	amecro	0.6257	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	930.0
163	Spectrogram 1	1	933.0	936.0	0	12000.0	American Crow	amecro	0.3593	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	933.0
164	Spectrogram 1	1	936.0	939.0	0	12000.0	American Crow	amecro	0.1815	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	936.0
165	Spectrogram 1	1	939.0	942.0	0	12000.0	American Crow	amecro	0.3032	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	939.0
166	Spectrogram 1	1	951.0	954.0	0	12000.0	American Crow	amecro	0.4541	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	951.0
167	Spectrogram 1	1	954.0	957.0	0	12000.0	American Crow	amecro	0.6265	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	954.0
168	Spectrogram 1	1	957.0	960.0	0	12000.0	American Crow	amecro	0.4055	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	957.0
169	Spectrogram 1	1	960.0	963.0	0	12000.0	American Crow	amecro	0.8922	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	960.0
170	Spectrogram 1	1	963.0	966.0	0	12000.0	American Crow	amecro	0.4203	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	963.0
171	Spectrogram 1	1	966.0	969.0	0	12000.0	American Crow	amecro	0.6175	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	966.0
172	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1971	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	966.0
173	Spectrogram 1	1	969.0	972.0	0	12000.0	American Crow	amecro	0.4919	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	969.0
174	Spectrogram 1	1	972.0	975.0	0	12000.0	American Crow	amecro	0.6464	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	972.0
175	Spectrogram 1	1	975.0	978.0	0	12000.0	American Crow	amecro	0.9525	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	975.0
176	Spectrogram 1	1	978.0	981.0	0	12000.0	American Crow	amecro	0.9498	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	978.0
177	Spectrogram 1	1	981.0	984.0	0	12000.0	American Crow	amecro	0.8699	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	981.0
178	Spectrogram 1	1	984.0	987.0	0	12000.0	American Crow	amecro	0.9409	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	984.0
179	Spectrogram 1	1	987.0	990.0	0	12000.0	American Crow	amecro	0.2228	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	987.0
180	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5911	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	990.0
181	Spectrogram 1	1	990.0	993.0	0	12000.0	Brown Creeper	brncre	0.1383	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	990.0
182	Spectrogram 1	1	1059.0	1062.0	0	12000.0	American Crow	amecro	0.1401	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1059.0
183	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1394	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1059.0
184	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Crow	amecro	0.1670	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1080.0
185	Spectrogram 1	1	1092.0	1095.0	0	12000.0	American Crow	amecro	0.1962	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1092.0
186	Spectrogram 1	1	1095.0	1098.0	0	12000.0	American Crow	amecro	0.1702	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1095.0
187	Spectrogram 1	1	1104.0	1107.0	0	12000.0	American Crow	amecro	0.1854	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1104.0
188	Spectrogram 1	1	1107.0	1110.0	0	12000.0	American Crow	amecro	0.4115	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1107.0
189	Spectrogram 1	1	1110.0	1113.0	0	12000.0	American Crow	amecro	0.1046	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1110.0
190	Spectrogram 1	1	1113.0	1116.0	0	12000.0	American Crow	amecro	0.7758	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1113.0
191	Spectrogram 1	1	1116.0	1119.0	0	12000.0	American Crow	amecro	0.5085	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1116.0
192	Spectrogram 1	1	1119.0	1122.0	0	12000.0	American Crow	amecro	0.1826	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1119.0
193	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Crow	amecro	0.8601	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1122.0
194	Spectrogram 1	1	1125.0	1128.0	0	12000.0	American Crow	amecro	0.8671	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1125.0
195	Spectrogram 1	1	1128.0	1131.0	0	12000.0	American Crow	amecro	0.6519	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1128.0
196	Spectrogram 1	1	1131.0	1134.0	0	12000.0	American Crow	amecro	0.7438	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1131.0
197	Spectrogram 1	1	1134.0	1137.0	0	12000.0	American Crow	amecro	0.6781	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1134.0
198	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Crow	amecro	0.8909	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1137.0
199	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.6211	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1140.0
200	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Crow	amecro	0.7868	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1146.0
201	Spectrogram 1	1	1149.0	1152.0	0	12000.0	American Crow	amecro	0.8519	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1149.0
202	Spectrogram 1	1	1152.0	1155.0	0	12000.0	American Crow	amecro	0.5426	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1152.0
203	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Crow	amecro	0.5563	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1155.0
204	Spectrogram 1	1	1158.0	1161.0	0	12000.0	American Crow	amecro	0.8286	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1158.0
205	Spectrogram 1	1	1161.0	1164.0	0	12000.0	American Crow	amecro	0.7088	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1161.0
206	Spectrogram 1	1	1164.0	1167.0	0	12000.0	American Crow	amecro	0.4614	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1164.0
207	Spectrogram 1	1	1167.0	1170.0	0	12000.0	American Crow	amecro	0.6110	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1167.0
208	Spectrogram 1	1	1170.0	1173.0	0	12000.0	American Crow	amecro	0.5639	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1170.0
209	Spectrogram 1	1	1173.0	1176.0	0	12000.0	American Crow	amecro	0.5715	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1173.0
210	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Crow	amecro	0.1224	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1176.0
211	Spectrogram 1	1	1179.0	1182.0	0	12000.0	American Crow	amecro	0.6185	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1179.0
212	Spectrogram 1	1	1182.0	1185.0	0	12000.0	American Crow	amecro	0.2026	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1182.0
213	Spectrogram 1	1	1185.0	1188.0	0	12000.0	American Crow	amecro	0.5485	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1185.0
214	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Crow	amecro	0.6104	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1191.0
215	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Crow	amecro	0.4719	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1194.0
216	Spectrogram 1	1	1200.0	1203.0	0	12000.0	American Crow	amecro	0.7603	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1200.0
217	Spectrogram 1	1	1203.0	1206.0	0	12000.0	American Crow	amecro	0.4736	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1203.0
218	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Crow	amecro	0.8073	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1206.0
219	Spectrogram 1	1	1209.0	1212.0	0	12000.0	American Crow	amecro	0.3535	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1209.0
220	Spectrogram 1	1	1212.0	1215.0	0	12000.0	American Crow	amecro	0.2522	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1212.0
221	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Crow	amecro	0.6214	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1215.0
222	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Crow	amecro	0.5714	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1218.0
223	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Swainson's Thrush	swathr	0.1842	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1224.0
224	Spectrogram 1	1	1227.0	1230.0	0	12000.0	American Crow	amecro	0.5562	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1227.0
225	Spectrogram 1	1	1230.0	1233.0	0	12000.0	American Crow	amecro	0.1428	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1230.0
226	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Swainson's Thrush	swathr	0.3367	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1233.0
227	Spectrogram 1	1	1236.0	1239.0	0	12000.0	American Crow	amecro	0.2982	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1236.0
228	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Swainson's Thrush	swathr	0.2860	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1236.0
229	Spectrogram 1	1	1239.0	1242.0	0	12000.0	American Crow	amecro	0.1751	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1239.0
230	Spectrogram 1	1	1242.0	1245.0	0	12000.0	American Crow	amecro	0.3314	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1242.0
231	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3032	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1242.0
232	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Brown Creeper	brncre	0.1570	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1242.0
233	Spectrogram 1	1	1248.0	1251.0	0	12000.0	American Crow	amecro	0.1420	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1248.0
234	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Common Raven	comrav	0.1131	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1248.0
235	Spectrogram 1	1	1251.0	1254.0	0	12000.0	American Crow	amecro	0.3940	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1251.0
236	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.2241	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1257.0
237	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Swainson's Thrush	swathr	0.1588	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1257.0
238	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Swainson's Thrush	swathr	0.7903	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1260.0
239	Spectrogram 1	1	1266.0	1269.0	0	12000.0	American Crow	amecro	0.6054	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1266.0
240	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.2582	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1269.0
241	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.4445	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1272.0
242	Spectrogram 1	1	1272.0	1275.0	0	12000.0	American Crow	amecro	0.1224	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1272.0
243	Spectrogram 1	1	1275.0	1278.0	0	12000.0	American Crow	amecro	0.3814	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1275.0
244	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.5829	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1278.0
245	Spectrogram 1	1	1278.0	1281.0	0	12000.0	American Crow	amecro	0.1279	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1278.0
246	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.2586	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1281.0
247	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Crow	amecro	0.1822	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1281.0
248	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Swainson's Thrush	swathr	0.2633	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1284.0
249	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Swainson's Thrush	swathr	0.8493	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1287.0
250	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Swainson's Thrush	swathr	0.9472	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1290.0
251	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.8398	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1293.0
252	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Swainson's Thrush	swathr	0.7505	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1296.0
253	Spectrogram 1	1	1296.0	1299.0	0	12000.0	American Crow	amecro	0.1244	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1296.0
254	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.6945	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1299.0
255	Spectrogram 1	1	1299.0	1302.0	0	12000.0	American Crow	amecro	0.1192	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1299.0
256	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Swainson's Thrush	swathr	0.9494	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1302.0
257	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Swainson's Thrush	swathr	0.4210	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1305.0
258	Spectrogram 1	1	1305.0	1308.0	0	12000.0	American Crow	amecro	0.1657	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1305.0
259	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Crow	amecro	0.5101	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1308.0
260	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Common Raven	comrav	0.2631	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1308.0
261	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Swainson's Thrush	swathr	0.1506	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1308.0
262	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Swainson's Thrush	swathr	0.1556	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1311.0
263	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Swainson's Thrush	swathr	0.9362	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1314.0
264	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Swainson's Thrush	swathr	0.9285	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1317.0
265	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Swainson's Thrush	swathr	0.7976	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1320.0
266	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Swainson's Thrush	swathr	0.9025	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1323.0
267	Spectrogram 1	1	1323.0	1326.0	0	12000.0	American Crow	amecro	0.2206	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1323.0
268	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Swainson's Thrush	swathr	0.9747	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1326.0
269	Spectrogram 1	1	1326.0	1329.0	0	12000.0	American Crow	amecro	0.1564	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1326.0
270	Spectrogram 1	1	1329.0	1332.0	0	12000.0	American Crow	amecro	0.3586	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1329.0
271	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Swainson's Thrush	swathr	0.8110	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1332.0
272	Spectrogram 1	1	1335.0	1338.0	0	12000.0	American Crow	amecro	0.4534	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1335.0
273	Spectrogram 1	1	1338.0	1341.0	0	12000.0	American Crow	amecro	0.7071	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1338.0
274	Spectrogram 1	1	1341.0	1344.0	0	12000.0	American Crow	amecro	0.6975	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1341.0
275	Spectrogram 1	1	1344.0	1347.0	0	12000.0	American Crow	amecro	0.1369	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1344.0
276	Spectrogram 1	1	1347.0	1350.0	0	12000.0	American Crow	amecro	0.4034	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1347.0
277	Spectrogram 1	1	1350.0	1353.0	0	12000.0	American Crow	amecro	0.3574	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1350.0
278	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Swainson's Thrush	swathr	0.2069	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1356.0
279	Spectrogram 1	1	1359.0	1362.0	0	12000.0	American Crow	amecro	0.5759	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1359.0
280	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.2996	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1362.0
281	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Crow	amecro	0.2853	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1365.0
282	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5693	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1371.0
283	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Brown Creeper	brncre	0.2765	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1371.0
284	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Brown Creeper	brncre	0.1087	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1374.0
285	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1065	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1374.0
286	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Crow	amecro	0.4781	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1377.0
287	Spectrogram 1	1	1380.0	1383.0	0	12000.0	American Crow	amecro	0.2720	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1380.0
288	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4314	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1383.0
289	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Brown Creeper	brncre	0.1564	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1383.0
290	Spectrogram 1	1	1386.0	1389.0	0	12000.0	American Crow	amecro	0.3110	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1386.0
291	Spectrogram 1	1	1389.0	1392.0	0	12000.0	American Crow	amecro	0.5614	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1389.0
292	Spectrogram 1	1	1392.0	1395.0	0	12000.0	American Crow	amecro	0.5017	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1392.0
293	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3985	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1398.0
294	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Brown Creeper	brncre	0.3391	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1398.0
295	Spectrogram 1	1	1398.0	1401.0	0	12000.0	American Crow	amecro	0.2049	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1398.0
296	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Crow	amecro	0.3052	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1401.0
297	Spectrogram 1	1	1404.0	1407.0	0	12000.0	American Crow	amecro	0.4778	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1404.0
298	Spectrogram 1	1	1407.0	1410.0	0	12000.0	American Crow	amecro	0.5597	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1407.0
299	Spectrogram 1	1	1410.0	1413.0	0	12000.0	American Crow	amecro	0.1871	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1410.0
300	Spectrogram 1	1	1413.0	1416.0	0	12000.0	American Crow	amecro	0.3468	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1413.0
301	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Brown Creeper	brncre	0.5368	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1416.0
302	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1414	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1416.0
303	Spectrogram 1	1	1416.0	1419.0	0	12000.0	American Crow	amecro	0.1320	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1416.0
304	Spectrogram 1	1	1419.0	1422.0	0	12000.0	American Crow	amecro	0.4994	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1419.0
305	Spectrogram 1	1	1422.0	1425.0	0	12000.0	American Crow	amecro	0.3698	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_193400.wav	1422.0
