Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Magnolia Warbler	magwar	0.2899	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3207.0
149	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Magnolia Warbler	magwar	0.3938	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3213.0
150	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Northern Parula	norpar	0.1694	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3213.0
151	Spectrogram 1	1	3213.0	3216.0	0	12000.0	American Redstart	amered	0.1326	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3213.0
152	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Brown Creeper	brncre	0.1784	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3225.0
153	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Magnolia Warbler	magwar	0.2421	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3234.0
154	Spectrogram 1	1	3234.0	3237.0	0	12000.0	American Redstart	amered	0.1130	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3234.0
155	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Magnolia Warbler	magwar	0.1562	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3246.0
156	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Magnolia Warbler	magwar	0.1950	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3261.0
157	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Magnolia Warbler	magwar	0.1175	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3276.0
158	Spectrogram 1	1	3288.0	3291.0	0	12000.0	American Redstart	amered	0.1224	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3288.0
159	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Northern Parula	norpar	0.1596	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3300.0
160	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1277	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3303.0
161	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Magnolia Warbler	magwar	0.2967	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3339.0
162	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Magnolia Warbler	magwar	0.1895	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3363.0
163	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1003	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3363.0
164	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1296	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3375.0
165	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1384	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3381.0
166	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1361	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3387.0
167	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2103	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3408.0
168	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1187	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3414.0
169	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Magnolia Warbler	magwar	0.1139	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3438.0
170	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Magnolia Warbler	magwar	0.2478	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3465.0
171	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3624	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3495.0
172	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4889	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3498.0
173	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4621	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3501.0
174	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6227	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3507.0
175	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Magnolia Warbler	magwar	0.1266	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3510.0
176	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7909	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3525.0
177	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3816	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3567.0
178	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Magnolia Warbler	magwar	0.2004	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3567.0
179	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1099	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3570.0
180	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3760	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3573.0
181	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3651	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3576.0
182	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1428	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3582.0
183	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7735	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3585.0
184	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Magnolia Warbler	magwar	0.1418	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3594.0
185	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1220	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240728_051402.wav	3594.0
