Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Hermit Thrush	herthr	0.8379	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2052.0
14	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Hermit Thrush	herthr	0.7203	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2055.0
15	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Hermit Thrush	herthr	0.6997	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2058.0
16	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Hermit Thrush	herthr	0.9289	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2061.0
17	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Hermit Thrush	herthr	0.6267	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2064.0
18	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Hermit Thrush	herthr	0.7157	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2067.0
19	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Hermit Thrush	herthr	0.4864	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2070.0
20	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Hermit Thrush	herthr	0.6404	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2073.0
21	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Hermit Thrush	herthr	0.7422	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2076.0
22	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Hermit Thrush	herthr	0.9244	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2079.0
23	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Hermit Thrush	herthr	0.7268	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2085.0
24	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Hermit Thrush	herthr	0.6907	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2088.0
25	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Hermit Thrush	herthr	0.3873	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2091.0
26	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Hermit Thrush	herthr	0.7544	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2094.0
27	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Hermit Thrush	herthr	0.6058	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2097.0
28	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Hermit Thrush	herthr	0.5203	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2100.0
29	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Hermit Thrush	herthr	0.6793	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2103.0
30	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Hermit Thrush	herthr	0.7721	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2106.0
31	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Hermit Thrush	herthr	0.6402	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2112.0
32	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Hermit Thrush	herthr	0.5215	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2115.0
33	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Hermit Thrush	herthr	0.7605	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2118.0
34	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Hermit Thrush	herthr	0.8439	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2121.0
35	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Hermit Thrush	herthr	0.5710	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2124.0
36	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Hermit Thrush	herthr	0.8179	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2136.0
37	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Hermit Thrush	herthr	0.3211	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2139.0
38	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Hermit Thrush	herthr	0.3698	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2142.0
39	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Hermit Thrush	herthr	0.4874	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2145.0
40	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Hermit Thrush	herthr	0.2741	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2226.0
41	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Hermit Thrush	herthr	0.2720	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2250.0
42	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Hermit Thrush	herthr	0.3465	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2265.0
43	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Hermit Thrush	herthr	0.2296	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2280.0
44	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Hermit Thrush	herthr	0.1916	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2283.0
45	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Hermit Thrush	herthr	0.4757	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2292.0
46	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Hermit Thrush	herthr	0.4645	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2307.0
47	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Swainson's Thrush	swathr	0.1544	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2307.0
48	Spectrogram 1	1	2550.0	2553.0	0	12000.0	White-throated Sparrow	whtspa	0.6098	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240819_043800.wav	2550.0
