Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Brown Creeper	brncre	0.1856	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1242.0
150	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Downy Woodpecker	dowwoo	0.1936	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1275.0
151	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2301	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1308.0
152	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Eastern Towhee	eastow	0.2328	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1320.0
153	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1644	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1323.0
154	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1933	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1350.0
155	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1158	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1356.0
156	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Yellow-throated Vireo	yetvir	0.1099	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1356.0
157	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Scarlet Tanager	scatan	0.2407	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1362.0
158	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1356	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1395.0
159	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2050	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1461.0
160	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9073	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1545.0
161	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Brown Creeper	brncre	0.6466	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1623.0
162	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Cedar Waxwing	cedwax	0.1006	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1623.0
163	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3023	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1626.0
164	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8991	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1656.0
165	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Brown Creeper	brncre	0.1902	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1656.0
166	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2746	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1668.0
167	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5611	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1692.0
168	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8945	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1809.0
169	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1507	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1920.0
170	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Cedar Waxwing	cedwax	0.1409	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	1920.0
171	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Cedar Waxwing	cedwax	0.1469	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	2028.0
172	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1675	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	2049.0
173	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1399	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	2055.0
174	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1410	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	2058.0
175	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2590	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	2061.0
176	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8153	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	2073.0
177	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3292	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	2079.0
178	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2247	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	2082.0
179	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2244	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	2130.0
180	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5567	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	2175.0
181	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Swainson's Thrush	swathr	0.1487	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	2184.0
182	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1450	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	2241.0
183	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5409	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	2244.0
184	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Brown Creeper	brncre	0.2042	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	2244.0
185	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Brown Creeper	brncre	0.1444	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	2253.0
186	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1048	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	2253.0
187	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Eastern Whip-poor-will	easwpw1	0.1195	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	2457.0
188	Spectrogram 1	1	2607.0	2610.0	0	12000.0	White-breasted Nuthatch	whbnut	0.2749	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	2607.0
189	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Swainson's Thrush	swathr	0.5044	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	2913.0
190	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Swainson's Thrush	swathr	0.5932	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	2916.0
191	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Swainson's Thrush	swathr	0.8766	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	2919.0
192	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Swainson's Thrush	swathr	0.2652	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	2922.0
193	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Swainson's Thrush	swathr	0.4287	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	2925.0
194	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Swainson's Thrush	swathr	0.1875	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	2928.0
195	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Swainson's Thrush	swathr	0.2112	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	2931.0
196	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Swainson's Thrush	swathr	0.3615	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	2937.0
197	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Swainson's Thrush	swathr	0.1601	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	2943.0
198	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Swainson's Thrush	swathr	0.3649	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	2946.0
199	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Swainson's Thrush	swathr	0.2928	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	2949.0
200	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Swainson's Thrush	swathr	0.8677	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	2952.0
201	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Swainson's Thrush	swathr	0.2003	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	2991.0
202	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Swainson's Thrush	swathr	0.1840	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	2997.0
203	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Swainson's Thrush	swathr	0.4031	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	3006.0
204	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Swainson's Thrush	swathr	0.1604	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	3009.0
205	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Swainson's Thrush	swathr	0.2599	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	3012.0
206	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Swainson's Thrush	swathr	0.1755	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	3015.0
207	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Swainson's Thrush	swathr	0.1563	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240803_192400.wav	3027.0
