Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Winter Wren	winwre3	0.9865	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1017.0
152	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Winter Wren	winwre3	0.9014	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1020.0
153	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Magnolia Warbler	magwar	0.1287	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1026.0
154	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Winter Wren	winwre3	0.9922	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1029.0
155	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Winter Wren	winwre3	0.6344	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1032.0
156	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Winter Wren	winwre3	0.4798	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1038.0
157	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Winter Wren	winwre3	0.9786	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1041.0
158	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Winter Wren	winwre3	0.9915	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1053.0
159	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Winter Wren	winwre3	0.9372	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1056.0
160	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Winter Wren	winwre3	0.9570	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1068.0
161	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Winter Wren	winwre3	0.9896	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1071.0
162	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Brown Creeper	brncre	0.2672	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1074.0
163	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Brown Creeper	brncre	0.1643	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1077.0
164	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Winter Wren	winwre3	0.9784	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1080.0
165	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Winter Wren	winwre3	0.9692	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1083.0
166	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Winter Wren	winwre3	0.9854	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1092.0
167	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Winter Wren	winwre3	0.9629	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1095.0
168	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Brown Creeper	brncre	0.4759	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1107.0
169	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.1702	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1116.0
170	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Brown Creeper	brncre	0.5261	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1128.0
171	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Brown Creeper	brncre	0.1368	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1134.0
172	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Brown Creeper	brncre	0.7304	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1149.0
173	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Brown Creeper	brncre	0.1091	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1152.0
174	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Brown Creeper	brncre	0.3564	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1164.0
175	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Brown Creeper	brncre	0.3823	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1173.0
176	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Brown Creeper	brncre	0.3709	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1206.0
177	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.3238	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1209.0
178	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Brown Creeper	brncre	0.1564	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1209.0
179	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Brown Creeper	brncre	0.1790	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1221.0
180	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1336	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1221.0
181	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Brown Creeper	brncre	0.1251	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1227.0
182	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1215	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1254.0
183	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2353	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1263.0
184	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Brown Creeper	brncre	0.2275	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1263.0
185	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Brown Creeper	brncre	0.1581	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1266.0
186	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Brown Creeper	brncre	0.1158	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1284.0
187	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.2012	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1290.0
188	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Brown Creeper	brncre	0.1598	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1290.0
189	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Winter Wren	winwre3	0.9075	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1302.0
190	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Winter Wren	winwre3	0.1476	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1305.0
191	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Winter Wren	winwre3	0.9932	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1320.0
192	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Winter Wren	winwre3	0.9978	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1332.0
193	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Winter Wren	winwre3	0.9186	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1335.0
194	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7038	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1347.0
195	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Winter Wren	winwre3	0.4723	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1347.0
196	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8691	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1350.0
197	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Winter Wren	winwre3	0.5008	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1350.0
198	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8301	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1353.0
199	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9701	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1356.0
200	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8447	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1359.0
201	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Winter Wren	winwre3	0.3922	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1359.0
202	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Winter Wren	winwre3	0.9832	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1362.0
203	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Winter Wren	winwre3	0.9853	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1371.0
204	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Winter Wren	winwre3	0.9768	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1374.0
205	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Winter Wren	winwre3	0.9943	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1383.0
206	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Winter Wren	winwre3	0.9597	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1386.0
207	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Winter Wren	winwre3	0.9763	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1395.0
208	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Winter Wren	winwre3	0.9286	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1398.0
209	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Winter Wren	winwre3	0.9904	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1407.0
210	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Winter Wren	winwre3	0.9616	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1410.0
211	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Winter Wren	winwre3	0.9655	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1419.0
212	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Winter Wren	winwre3	0.9293	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1422.0
213	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Winter Wren	winwre3	0.9888	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1434.0
214	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Winter Wren	winwre3	0.5852	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1437.0
215	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Winter Wren	winwre3	0.9245	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1443.0
216	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Winter Wren	winwre3	0.9849	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1446.0
217	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Brown Creeper	brncre	0.2595	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1449.0
218	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Winter Wren	winwre3	0.1758	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1449.0
219	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Winter Wren	winwre3	0.7942	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1455.0
220	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Winter Wren	winwre3	0.9810	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1458.0
221	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Brown Creeper	brncre	0.5852	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1461.0
222	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Winter Wren	winwre3	0.1361	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1461.0
223	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Winter Wren	winwre3	0.9794	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1470.0
224	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Winter Wren	winwre3	0.8003	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1473.0
225	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Winter Wren	winwre3	0.9940	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1482.0
226	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Winter Wren	winwre3	0.8437	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1485.0
227	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Winter Wren	winwre3	0.9666	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1497.0
228	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Winter Wren	winwre3	0.9418	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1500.0
229	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Winter Wren	winwre3	0.9962	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1512.0
230	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Winter Wren	winwre3	0.8698	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1515.0
231	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Winter Wren	winwre3	0.9417	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1527.0
232	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Winter Wren	winwre3	0.9649	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1530.0
233	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Brown Creeper	brncre	0.3387	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1533.0
234	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Winter Wren	winwre3	0.3289	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1548.0
235	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Winter Wren	winwre3	0.9888	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1551.0
236	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Winter Wren	winwre3	0.1441	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1554.0
237	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Winter Wren	winwre3	0.9851	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1566.0
238	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Winter Wren	winwre3	0.8905	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1569.0
239	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Winter Wren	winwre3	0.9684	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1584.0
240	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9824	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1596.0
241	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Winter Wren	winwre3	0.9271	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1599.0
242	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Winter Wren	winwre3	0.9802	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1602.0
243	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6377	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1608.0
244	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1367	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1608.0
245	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Winter Wren	winwre3	0.9850	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1614.0
246	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Winter Wren	winwre3	0.1773	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1617.0
247	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Winter Wren	winwre3	0.9840	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1626.0
248	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Winter Wren	winwre3	0.9213	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1629.0
249	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7721	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1632.0
250	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Winter Wren	winwre3	0.8708	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1641.0
251	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Winter Wren	winwre3	0.9586	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1644.0
252	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Winter Wren	winwre3	0.8659	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1647.0
253	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Winter Wren	winwre3	0.9889	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1656.0
254	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Winter Wren	winwre3	0.5223	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1659.0
255	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Winter Wren	winwre3	0.9872	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1668.0
256	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Winter Wren	winwre3	0.9385	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1671.0
257	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Winter Wren	winwre3	0.3412	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1680.0
258	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Winter Wren	winwre3	0.9262	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1683.0
259	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Winter Wren	winwre3	0.1354	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1686.0
260	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Winter Wren	winwre3	0.9387	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1695.0
261	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Winter Wren	winwre3	0.8951	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1698.0
262	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8200	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1704.0
263	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Winter Wren	winwre3	0.3030	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1887.0
264	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Winter Wren	winwre3	0.9852	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1929.0
265	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Winter Wren	winwre3	0.9339	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	1932.0
266	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Winter Wren	winwre3	0.1688	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	2070.0
267	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Winter Wren	winwre3	0.2774	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	2073.0
268	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Winter Wren	winwre3	0.4629	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	2196.0
269	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Winter Wren	winwre3	0.4116	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	2334.0
270	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Hermit Thrush	herthr	0.1027	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	2346.0
271	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Hermit Thrush	herthr	0.1306	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	2364.0
272	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Hermit Thrush	herthr	0.2477	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	2367.0
273	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Hermit Thrush	herthr	0.1359	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	2370.0
274	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Hermit Thrush	herthr	0.1756	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	2505.0
275	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Winter Wren	winwre3	0.2067	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	2667.0
276	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Winter Wren	winwre3	0.5265	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	2673.0
277	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Winter Wren	winwre3	0.2101	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	2688.0
278	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1217	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	2688.0
279	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8855	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	2748.0
280	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9545	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	2751.0
281	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9093	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	2754.0
282	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Winter Wren	winwre3	0.3281	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	3279.0
283	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Winter Wren	winwre3	0.5301	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	3282.0
284	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2373	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240519_045802.wav	3363.0
