Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
29	Spectrogram 1	1	984.0	987.0	0	12000.0	Cedar Waxwing	cedwax	0.3480	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	984.0
30	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.3210	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1068.0
31	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Hermit Thrush	herthr	0.1140	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1083.0
32	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Hermit Thrush	herthr	0.1446	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1089.0
33	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.2264	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1098.0
34	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1292	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1152.0
35	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.1607	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1194.0
36	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Wood Thrush	woothr	0.5080	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1206.0
37	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Hermit Thrush	herthr	0.2442	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1212.0
38	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Hermit Thrush	herthr	0.6418	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1218.0
39	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.2530	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1227.0
40	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Hermit Thrush	herthr	0.1297	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1230.0
41	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Hermit Thrush	herthr	0.1720	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1233.0
42	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.8656	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1239.0
43	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Hermit Thrush	herthr	0.5067	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1242.0
44	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.2190	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1245.0
45	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Hermit Thrush	herthr	0.8085	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1251.0
46	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Hermit Thrush	herthr	0.4911	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1254.0
47	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Swainson's Thrush	swathr	0.1159	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1254.0
48	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Hermit Thrush	herthr	0.1168	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1257.0
49	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.6392	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1263.0
50	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Hermit Thrush	herthr	0.6069	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1266.0
51	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Hermit Thrush	herthr	0.8274	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1269.0
52	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Hermit Thrush	herthr	0.6373	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1272.0
53	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.2449	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1275.0
54	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Hermit Thrush	herthr	0.1548	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1278.0
55	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Hermit Thrush	herthr	0.8829	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1284.0
56	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Hermit Thrush	herthr	0.8304	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1293.0
57	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.1937	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1293.0
58	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Hermit Thrush	herthr	0.7996	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1296.0
59	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.3097	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1299.0
60	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.6417	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1302.0
61	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Hermit Thrush	herthr	0.5528	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1305.0
62	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Wood Thrush	woothr	0.1731	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1308.0
63	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Hermit Thrush	herthr	0.1255	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1308.0
64	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.7435	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1314.0
65	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.5045	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1317.0
66	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Wood Thrush	woothr	0.1173	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1317.0
67	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Hermit Thrush	herthr	0.4538	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1320.0
68	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.2278	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1326.0
69	Spectrogram 1	1	1329.0	1332.0	0	12000.0	White-throated Sparrow	whtspa	0.1004	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1329.0
70	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.3921	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1332.0
71	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.2410	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1335.0
72	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.8681	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1338.0
73	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.4446	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1341.0
74	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.7267	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1347.0
75	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.2066	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1356.0
76	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.4575	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1359.0
77	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Hermit Thrush	herthr	0.3553	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1362.0
78	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.7805	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1365.0
79	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Hermit Thrush	herthr	0.7205	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1368.0
80	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.4580	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1374.0
81	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.4979	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1383.0
82	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.3034	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1386.0
83	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Hermit Thrush	herthr	0.6526	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1389.0
84	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Hermit Thrush	herthr	0.8314	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1392.0
85	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Wood Thrush	woothr	0.1135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1398.0
86	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Hermit Thrush	herthr	0.9434	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1407.0
87	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.5606	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1410.0
88	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Hermit Thrush	herthr	0.8200	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1413.0
89	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.9295	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1416.0
90	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.9570	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1419.0
91	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Hermit Thrush	herthr	0.1321	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1425.0
92	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Hermit Thrush	herthr	0.7722	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1428.0
93	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Hermit Thrush	herthr	0.3214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1431.0
94	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.9538	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1434.0
95	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Hermit Thrush	herthr	0.9105	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1437.0
96	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.9162	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1440.0
97	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.9268	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1443.0
98	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Hermit Thrush	herthr	0.9861	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1446.0
99	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.1155	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1455.0
100	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Hermit Thrush	herthr	0.3175	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1458.0
101	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.4885	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1461.0
102	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.1605	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1464.0
103	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Wood Thrush	woothr	0.1423	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1464.0
104	Spectrogram 1	1	1467.0	1470.0	0	12000.0	American Crow	amecro	0.1025	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1467.0
105	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Hermit Thrush	herthr	0.8461	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1473.0
106	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.3272	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1476.0
107	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Hermit Thrush	herthr	0.4021	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1479.0
108	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Swainson's Thrush	swathr	0.2556	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1479.0
109	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.7908	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1482.0
110	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Hermit Thrush	herthr	0.7970	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1491.0
111	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.4984	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1494.0
112	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Hermit Thrush	herthr	0.1990	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1497.0
113	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Hermit Thrush	herthr	0.4412	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1500.0
114	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Hermit Thrush	herthr	0.6558	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1503.0
115	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.6346	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1509.0
116	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Hermit Thrush	herthr	0.2055	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1512.0
117	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Hermit Thrush	herthr	0.3989	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1515.0
118	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.9375	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1518.0
119	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.7877	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1521.0
120	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Hermit Thrush	herthr	0.3436	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1524.0
121	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Hermit Thrush	herthr	0.7859	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1527.0
122	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Brown Creeper	brncre	0.2662	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1533.0
123	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.4401	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1536.0
124	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Hermit Thrush	herthr	0.6222	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1539.0
125	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Hermit Thrush	herthr	0.3540	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1542.0
126	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Hermit Thrush	herthr	0.6655	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1545.0
127	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.1388	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1548.0
128	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Brown Creeper	brncre	0.2971	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1551.0
129	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Hermit Thrush	herthr	0.9596	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1554.0
130	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.1564	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1560.0
131	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.8034	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1563.0
132	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Hermit Thrush	herthr	0.8496	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1569.0
133	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Hermit Thrush	herthr	0.6638	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1572.0
134	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Hermit Thrush	herthr	0.2524	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1584.0
135	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.2767	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1590.0
136	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.7861	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1593.0
137	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Hermit Thrush	herthr	0.7613	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1599.0
138	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Wood Thrush	woothr	0.6953	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1602.0
139	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Hermit Thrush	herthr	0.5115	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1605.0
140	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Hermit Thrush	herthr	0.2254	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1617.0
141	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Hermit Thrush	herthr	0.5408	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1620.0
142	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Hermit Thrush	herthr	0.6750	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1629.0
143	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Hermit Thrush	herthr	0.4925	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1632.0
144	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Hermit Thrush	herthr	0.3004	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1635.0
145	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Hermit Thrush	herthr	0.9353	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1638.0
146	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Hermit Thrush	herthr	0.3541	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240724_193400.wav	1641.0
