Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
25	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Hermit Thrush	herthr	0.1948	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1581.0
26	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Hermit Thrush	herthr	0.7600	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1599.0
27	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Hermit Thrush	herthr	0.3776	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1605.0
28	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Hermit Thrush	herthr	0.3948	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1611.0
29	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Swainson's Thrush	swathr	0.1278	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1614.0
30	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Hermit Thrush	herthr	0.1228	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1626.0
31	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Hermit Thrush	herthr	0.1116	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1632.0
32	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Hermit Thrush	herthr	0.5919	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1641.0
33	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Hermit Thrush	herthr	0.4076	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1644.0
34	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Hermit Thrush	herthr	0.1653	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1650.0
35	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Swainson's Thrush	swathr	0.1130	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1650.0
36	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.6292	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1653.0
37	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Hermit Thrush	herthr	0.7252	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1662.0
38	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Hermit Thrush	herthr	0.5152	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1668.0
39	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Hermit Thrush	herthr	0.2837	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1671.0
40	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Hermit Thrush	herthr	0.5062	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1674.0
41	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Hermit Thrush	herthr	0.1558	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1677.0
42	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Hermit Thrush	herthr	0.3477	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1680.0
43	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Hermit Thrush	herthr	0.4562	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1683.0
44	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Swainson's Thrush	swathr	0.1548	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1683.0
45	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Hermit Thrush	herthr	0.6115	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1686.0
46	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Hermit Thrush	herthr	0.1310	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1689.0
47	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Hermit Thrush	herthr	0.4942	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1692.0
48	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Hermit Thrush	herthr	0.1028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1698.0
49	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Hermit Thrush	herthr	0.4606	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1704.0
50	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Hermit Thrush	herthr	0.9095	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1707.0
51	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.4911	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1713.0
52	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Hermit Thrush	herthr	0.4781	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1716.0
53	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Eastern Towhee	eastow	0.1030	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1716.0
54	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Swainson's Thrush	swathr	0.3553	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1719.0
55	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.1303	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1719.0
56	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Hermit Thrush	herthr	0.6584	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1722.0
57	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Swainson's Thrush	swathr	0.1305	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1728.0
58	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Hermit Thrush	herthr	0.5119	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1734.0
59	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Hermit Thrush	herthr	0.6493	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1737.0
60	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.5723	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1740.0
61	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.2382	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1743.0
62	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Hermit Thrush	herthr	0.1986	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1755.0
63	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Hermit Thrush	herthr	0.1251	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1860.0
64	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Hermit Thrush	herthr	0.3839	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1881.0
65	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Hermit Thrush	herthr	0.1340	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1884.0
66	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Hermit Thrush	herthr	0.1428	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1890.0
67	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Hermit Thrush	herthr	0.1671	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1899.0
68	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Hermit Thrush	herthr	0.4640	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1908.0
69	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Hermit Thrush	herthr	0.4309	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1956.0
70	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Hermit Thrush	herthr	0.1384	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1959.0
71	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Hermit Thrush	herthr	0.4149	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1965.0
72	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Hermit Thrush	herthr	0.5513	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1971.0
73	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Hermit Thrush	herthr	0.3375	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1980.0
74	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Hermit Thrush	herthr	0.3027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1989.0
75	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Hermit Thrush	herthr	0.4819	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1998.0
76	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Wood Thrush	woothr	0.1287	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	1998.0
77	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Hermit Thrush	herthr	0.2004	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2007.0
78	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Hermit Thrush	herthr	0.1727	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2010.0
79	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Swainson's Thrush	swathr	0.1043	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2013.0
80	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Hermit Thrush	herthr	0.8056	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2022.0
81	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Hermit Thrush	herthr	0.1532	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2025.0
82	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Hermit Thrush	herthr	0.2428	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2028.0
83	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Hermit Thrush	herthr	0.7711	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2031.0
84	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Hermit Thrush	herthr	0.1271	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2037.0
85	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Hermit Thrush	herthr	0.1356	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2043.0
86	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Hermit Thrush	herthr	0.1453	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2049.0
87	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Hermit Thrush	herthr	0.3359	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2055.0
88	Spectrogram 1	1	2148.0	2151.0	0	12000.0	White-throated Sparrow	whtspa	0.1542	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2148.0
89	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Hermit Thrush	herthr	0.1138	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2178.0
90	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Hermit Thrush	herthr	0.2700	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2184.0
91	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Hermit Thrush	herthr	0.1093	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2220.0
92	Spectrogram 1	1	2274.0	2277.0	0	12000.0	White-throated Sparrow	whtspa	0.1128	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2274.0
93	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Hermit Thrush	herthr	0.1577	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2355.0
94	Spectrogram 1	1	2394.0	2397.0	0	12000.0	White-throated Sparrow	whtspa	0.4795	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2394.0
95	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Spruce Grouse	sprgro	0.3548	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2394.0
96	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1004	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2394.0
97	Spectrogram 1	1	2400.0	2403.0	0	12000.0	White-throated Sparrow	whtspa	0.5081	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2400.0
98	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Tufted Titmouse	tuftit	0.1602	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2421.0
99	Spectrogram 1	1	2433.0	2436.0	0	12000.0	White-throated Sparrow	whtspa	0.1348	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2433.0
100	Spectrogram 1	1	2442.0	2445.0	0	12000.0	White-throated Sparrow	whtspa	0.2965	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2442.0
101	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Common Yellowthroat	comyel	0.1383	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2535.0
102	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Common Yellowthroat	comyel	0.1136	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2544.0
103	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Winter Wren	winwre3	0.1146	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2577.0
104	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Magnolia Warbler	magwar	0.1143	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2595.0
105	Spectrogram 1	1	2667.0	2670.0	0	12000.0	White-throated Sparrow	whtspa	0.2456	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2667.0
106	Spectrogram 1	1	2679.0	2682.0	0	12000.0	White-throated Sparrow	whtspa	0.3361	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2679.0
107	Spectrogram 1	1	2688.0	2691.0	0	12000.0	White-throated Sparrow	whtspa	0.1354	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2688.0
108	Spectrogram 1	1	2700.0	2703.0	0	12000.0	White-throated Sparrow	whtspa	0.1941	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2700.0
109	Spectrogram 1	1	2724.0	2727.0	0	12000.0	White-throated Sparrow	whtspa	0.2784	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2724.0
110	Spectrogram 1	1	2727.0	2730.0	0	12000.0	White-throated Sparrow	whtspa	0.3377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2727.0
111	Spectrogram 1	1	2733.0	2736.0	0	12000.0	White-throated Sparrow	whtspa	0.6529	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2733.0
112	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Spruce Grouse	sprgro	0.1734	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2733.0
113	Spectrogram 1	1	2742.0	2745.0	0	12000.0	White-throated Sparrow	whtspa	0.4872	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2742.0
114	Spectrogram 1	1	2745.0	2748.0	0	12000.0	White-throated Sparrow	whtspa	0.2220	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2745.0
115	Spectrogram 1	1	2751.0	2754.0	0	12000.0	White-throated Sparrow	whtspa	0.8359	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2751.0
116	Spectrogram 1	1	2757.0	2760.0	0	12000.0	White-throated Sparrow	whtspa	0.3774	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2757.0
117	Spectrogram 1	1	2760.0	2763.0	0	12000.0	White-throated Sparrow	whtspa	0.4421	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2760.0
118	Spectrogram 1	1	2769.0	2772.0	0	12000.0	White-throated Sparrow	whtspa	0.5107	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2769.0
119	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Magnolia Warbler	magwar	0.1088	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2769.0
120	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Spruce Grouse	sprgro	0.1082	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2769.0
121	Spectrogram 1	1	2772.0	2775.0	0	12000.0	White-throated Sparrow	whtspa	0.1965	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2772.0
122	Spectrogram 1	1	2775.0	2778.0	0	12000.0	White-throated Sparrow	whtspa	0.5716	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2775.0
123	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Spruce Grouse	sprgro	0.1016	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2775.0
124	Spectrogram 1	1	2778.0	2781.0	0	12000.0	White-throated Sparrow	whtspa	0.4418	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2778.0
125	Spectrogram 1	1	2781.0	2784.0	0	12000.0	White-throated Sparrow	whtspa	0.7863	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2781.0
126	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Spruce Grouse	sprgro	0.2075	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2781.0
127	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Palm Warbler	palwar	0.1052	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2781.0
128	Spectrogram 1	1	2787.0	2790.0	0	12000.0	White-throated Sparrow	whtspa	0.6805	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2787.0
129	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Spruce Grouse	sprgro	0.1301	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2787.0
130	Spectrogram 1	1	2790.0	2793.0	0	12000.0	White-throated Sparrow	whtspa	0.2632	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2790.0
131	Spectrogram 1	1	2793.0	2796.0	0	12000.0	White-throated Sparrow	whtspa	0.9194	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2793.0
132	Spectrogram 1	1	2802.0	2805.0	0	12000.0	White-throated Sparrow	whtspa	0.9214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2802.0
133	Spectrogram 1	1	2811.0	2814.0	0	12000.0	White-throated Sparrow	whtspa	0.7608	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2811.0
134	Spectrogram 1	1	2826.0	2829.0	0	12000.0	White-throated Sparrow	whtspa	0.2734	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2826.0
135	Spectrogram 1	1	2829.0	2832.0	0	12000.0	White-throated Sparrow	whtspa	0.7041	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2829.0
136	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Swainson's Thrush	swathr	0.3947	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2865.0
137	Spectrogram 1	1	2937.0	2940.0	0	12000.0	White-throated Sparrow	whtspa	0.2709	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2937.0
138	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Winter Wren	winwre3	0.1029	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2940.0
139	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Mourning Warbler	mouwar	0.1371	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	2991.0
140	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Prairie Warbler	prawar	0.1013	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3009.0
141	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1269	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3030.0
142	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Common Yellowthroat	comyel	0.3635	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3033.0
143	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Common Yellowthroat	comyel	0.3611	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3036.0
144	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Common Yellowthroat	comyel	0.2503	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240526_193300.wav	3039.0
