Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	597.0	600.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5012	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	597.0
148	Spectrogram 1	1	624.0	627.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4334	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	624.0
149	Spectrogram 1	1	630.0	633.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1926	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	630.0
150	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3259	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	663.0
151	Spectrogram 1	1	663.0	666.0	0	12000.0	Brown Creeper	brncre	0.1633	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	663.0
152	Spectrogram 1	1	678.0	681.0	0	12000.0	Brown Creeper	brncre	0.1126	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	678.0
153	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2213	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	681.0
154	Spectrogram 1	1	681.0	684.0	0	12000.0	Cedar Waxwing	cedwax	0.1017	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	681.0
155	Spectrogram 1	1	684.0	687.0	0	12000.0	American Crow	amecro	0.1203	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	684.0
156	Spectrogram 1	1	687.0	690.0	0	12000.0	Cedar Waxwing	cedwax	0.1020	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	687.0
157	Spectrogram 1	1	696.0	699.0	0	12000.0	Brown Creeper	brncre	0.1495	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	696.0
158	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1037	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	696.0
159	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1814	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	705.0
160	Spectrogram 1	1	714.0	717.0	0	12000.0	Brown Creeper	brncre	0.1817	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	714.0
161	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1665	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	714.0
162	Spectrogram 1	1	744.0	747.0	0	12000.0	Brown Creeper	brncre	0.1209	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	744.0
163	Spectrogram 1	1	750.0	753.0	0	12000.0	Northern Flicker	norfli	0.1554	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	750.0
164	Spectrogram 1	1	753.0	756.0	0	12000.0	Common Raven	comrav	0.1075	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	753.0
165	Spectrogram 1	1	762.0	765.0	0	12000.0	Cedar Waxwing	cedwax	0.1555	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	762.0
166	Spectrogram 1	1	765.0	768.0	0	12000.0	Northern Flicker	norfli	0.6479	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	765.0
167	Spectrogram 1	1	768.0	771.0	0	12000.0	Common Raven	comrav	0.1249	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	768.0
168	Spectrogram 1	1	771.0	774.0	0	12000.0	Brown Creeper	brncre	0.3577	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	771.0
169	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1047	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	771.0
170	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2026	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	777.0
171	Spectrogram 1	1	780.0	783.0	0	12000.0	Northern Flicker	norfli	0.5534	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	780.0
172	Spectrogram 1	1	786.0	789.0	0	12000.0	Brown Creeper	brncre	0.1453	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	786.0
173	Spectrogram 1	1	792.0	795.0	0	12000.0	Cedar Waxwing	cedwax	0.2468	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	792.0
174	Spectrogram 1	1	798.0	801.0	0	12000.0	Northern Flicker	norfli	0.1089	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	798.0
175	Spectrogram 1	1	810.0	813.0	0	12000.0	Northern Flicker	norfli	0.6674	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	810.0
176	Spectrogram 1	1	816.0	819.0	0	12000.0	Brown Creeper	brncre	0.2936	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	816.0
177	Spectrogram 1	1	822.0	825.0	0	12000.0	Northern Flicker	norfli	0.6500	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	822.0
178	Spectrogram 1	1	825.0	828.0	0	12000.0	Cedar Waxwing	cedwax	0.5089	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	825.0
179	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2419	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	828.0
180	Spectrogram 1	1	828.0	831.0	0	12000.0	Brown Creeper	brncre	0.1707	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	828.0
181	Spectrogram 1	1	831.0	834.0	0	12000.0	Brown Creeper	brncre	0.2044	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	831.0
182	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1690	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	831.0
183	Spectrogram 1	1	837.0	840.0	0	12000.0	Cedar Waxwing	cedwax	0.1508	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	837.0
184	Spectrogram 1	1	852.0	855.0	0	12000.0	Cedar Waxwing	cedwax	0.1379	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	852.0
185	Spectrogram 1	1	858.0	861.0	0	12000.0	Northern Flicker	norfli	0.5478	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	858.0
186	Spectrogram 1	1	873.0	876.0	0	12000.0	Northern Flicker	norfli	0.7693	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	873.0
187	Spectrogram 1	1	882.0	885.0	0	12000.0	Northern Flicker	norfli	0.7446	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	882.0
188	Spectrogram 1	1	891.0	894.0	0	12000.0	Brown Creeper	brncre	0.1552	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	891.0
189	Spectrogram 1	1	909.0	912.0	0	12000.0	Northern Flicker	norfli	0.7137	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	909.0
190	Spectrogram 1	1	915.0	918.0	0	12000.0	Cedar Waxwing	cedwax	0.1146	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	915.0
191	Spectrogram 1	1	918.0	921.0	0	12000.0	Northern Flicker	norfli	0.8798	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	918.0
192	Spectrogram 1	1	933.0	936.0	0	12000.0	Northern Flicker	norfli	0.6578	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	933.0
193	Spectrogram 1	1	939.0	942.0	0	12000.0	Cedar Waxwing	cedwax	0.1168	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	939.0
194	Spectrogram 1	1	942.0	945.0	0	12000.0	Cedar Waxwing	cedwax	0.4255	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	942.0
195	Spectrogram 1	1	945.0	948.0	0	12000.0	Cedar Waxwing	cedwax	0.1302	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	945.0
196	Spectrogram 1	1	945.0	948.0	0	12000.0	Brown Creeper	brncre	0.1184	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	945.0
197	Spectrogram 1	1	963.0	966.0	0	12000.0	Common Raven	comrav	0.2597	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	963.0
198	Spectrogram 1	1	966.0	969.0	0	12000.0	Northern Flicker	norfli	0.6269	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	966.0
199	Spectrogram 1	1	987.0	990.0	0	12000.0	Northern Flicker	norfli	0.6549	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	987.0
200	Spectrogram 1	1	999.0	1002.0	0	12000.0	Northern Flicker	norfli	0.5598	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	999.0
201	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Northern Flicker	norfli	0.8135	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1035.0
202	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Northern Flicker	norfli	0.7609	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1038.0
203	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Northern Flicker	norfli	0.7230	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1047.0
204	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1483	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1086.0
205	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Blue-headed Vireo	buhvir	0.1137	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1146.0
206	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Northern Flicker	norfli	0.6506	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1158.0
207	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Northern Flicker	norfli	0.3498	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1176.0
208	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Northern Flicker	norfli	0.8447	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1209.0
209	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Northern Flicker	norfli	0.4029	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1215.0
210	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Northern Flicker	norfli	0.6298	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1218.0
211	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Northern Flicker	norfli	0.9268	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1227.0
212	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.3740	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1230.0
213	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Northern Flicker	norfli	0.1420	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1239.0
214	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Northern Flicker	norfli	0.9578	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1248.0
215	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Northern Flicker	norfli	0.9466	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1254.0
216	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Northern Flicker	norfli	0.1307	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1260.0
217	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Northern Flicker	norfli	0.5678	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1275.0
218	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2084	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1296.0
219	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Northern Flicker	norfli	0.4494	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1302.0
220	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Northern Flicker	norfli	0.7960	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1317.0
221	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Northern Flicker	norfli	0.2017	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1320.0
222	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Northern Flicker	norfli	0.3292	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1341.0
223	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1166	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1341.0
224	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Northern Flicker	norfli	0.5742	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1359.0
225	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.2733	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1359.0
226	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Cedar Waxwing	cedwax	0.1143	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1365.0
227	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1204	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1371.0
228	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Cedar Waxwing	cedwax	0.1511	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1389.0
229	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Brown Creeper	brncre	0.5583	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1404.0
230	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Cedar Waxwing	cedwax	0.4178	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1416.0
231	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Cedar Waxwing	cedwax	0.2480	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1419.0
232	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Cedar Waxwing	cedwax	0.6196	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1422.0
233	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2338	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1425.0
234	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4510	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1428.0
235	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Brown Creeper	brncre	0.1171	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1428.0
236	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1623	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1431.0
237	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2494	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1434.0
238	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Brown Creeper	brncre	0.1087	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1434.0
239	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Cedar Waxwing	cedwax	0.4226	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1440.0
240	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Brown Creeper	brncre	0.1557	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1443.0
241	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2972	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1455.0
242	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1019	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1470.0
243	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Brown Creeper	brncre	0.1097	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1473.0
244	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4107	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1479.0
245	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Brown Creeper	brncre	0.4060	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1479.0
246	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Brown Creeper	brncre	0.1012	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1482.0
247	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1481	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1488.0
248	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2422	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1491.0
249	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Cedar Waxwing	cedwax	0.1909	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1524.0
250	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Cedar Waxwing	cedwax	0.1323	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1536.0
251	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Brown Creeper	brncre	0.1033	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1554.0
252	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Brown Creeper	brncre	0.2238	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1557.0
253	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Cedar Waxwing	cedwax	0.2770	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1563.0
254	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Cedar Waxwing	cedwax	0.1189	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1572.0
255	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Brown Creeper	brncre	0.1328	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1581.0
256	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Cedar Waxwing	cedwax	0.4020	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1590.0
257	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Cedar Waxwing	cedwax	0.1765	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1599.0
258	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Cedar Waxwing	cedwax	0.3946	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1617.0
259	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3521	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1617.0
260	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Brown Creeper	brncre	0.1428	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1617.0
261	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6218	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1623.0
262	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6612	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1626.0
263	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1040	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1638.0
264	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1978	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1644.0
265	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2828	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1647.0
266	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1876	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1650.0
267	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5170	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1653.0
268	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2708	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1656.0
269	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4785	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1662.0
270	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3984	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1665.0
271	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5842	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1668.0
272	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3877	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1671.0
273	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Brown Creeper	brncre	0.2997	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1674.0
274	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1166	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1674.0
275	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2820	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1677.0
276	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Brown Creeper	brncre	0.1572	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1677.0
277	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1041	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1683.0
278	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3734	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1686.0
279	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Brown Creeper	brncre	0.2052	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1686.0
280	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5532	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1689.0
281	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Brown Creeper	brncre	0.2305	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1689.0
282	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3051	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1698.0
283	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1174	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1701.0
284	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1256	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1710.0
285	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7432	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1713.0
286	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Brown Creeper	brncre	0.1385	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1713.0
287	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1581	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1716.0
288	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7416	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1719.0
289	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1538	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1722.0
290	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1277	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1728.0
291	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5561	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1731.0
292	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8904	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240916_061102.wav	1743.0
