Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
20	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3935	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	1953.0
21	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.6073	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	1962.0
22	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Hermit Thrush	herthr	0.1778	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	1962.0
23	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Hermit Thrush	herthr	0.2054	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	1965.0
24	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Hermit Thrush	herthr	0.2246	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	1968.0
25	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Hermit Thrush	herthr	0.2776	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	1971.0
26	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Hermit Thrush	herthr	0.5894	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	1974.0
27	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Hermit Thrush	herthr	0.8274	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	1977.0
28	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Hermit Thrush	herthr	0.6117	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	1980.0
29	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Hermit Thrush	herthr	0.5030	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	1983.0
30	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Hermit Thrush	herthr	0.6743	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	1986.0
31	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Hermit Thrush	herthr	0.4141	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	1989.0
32	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Hermit Thrush	herthr	0.2320	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2331.0
33	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Hermit Thrush	herthr	0.1587	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2457.0
34	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.7603	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2460.0
35	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Hermit Thrush	herthr	0.2844	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2460.0
36	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Hermit Thrush	herthr	0.1245	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2472.0
37	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Hermit Thrush	herthr	0.6081	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2475.0
38	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.6415	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2478.0
39	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Hermit Thrush	herthr	0.1167	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2478.0
40	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Hermit Thrush	herthr	0.6514	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2481.0
41	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Hermit Thrush	herthr	0.3264	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2484.0
42	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Hermit Thrush	herthr	0.2655	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2487.0
43	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Hermit Thrush	herthr	0.6031	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2490.0
44	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1396	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2490.0
45	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Hermit Thrush	herthr	0.8068	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2496.0
46	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Hermit Thrush	herthr	0.8927	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2499.0
47	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Hermit Thrush	herthr	0.1955	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2502.0
48	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Hermit Thrush	herthr	0.2275	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2505.0
49	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Hermit Thrush	herthr	0.5627	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2511.0
50	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3381	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2511.0
51	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Hermit Thrush	herthr	0.8324	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2520.0
52	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Hermit Thrush	herthr	0.9396	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2523.0
53	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Hermit Thrush	herthr	0.4366	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2526.0
54	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Hermit Thrush	herthr	0.3550	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2532.0
55	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Hermit Thrush	herthr	0.2899	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2535.0
56	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Hermit Thrush	herthr	0.1071	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2538.0
57	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1550	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2553.0
58	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Hermit Thrush	herthr	0.4481	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2565.0
59	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Hermit Thrush	herthr	0.1136	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2568.0
60	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Hermit Thrush	herthr	0.5960	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2571.0
61	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Hermit Thrush	herthr	0.3704	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2577.0
62	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Hermit Thrush	herthr	0.5171	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2580.0
63	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Hermit Thrush	herthr	0.3145	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2583.0
64	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Hermit Thrush	herthr	0.2114	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2586.0
65	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Hermit Thrush	herthr	0.1398	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2592.0
66	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Hermit Thrush	herthr	0.2021	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2595.0
67	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Hermit Thrush	herthr	0.1070	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2601.0
68	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Hermit Thrush	herthr	0.4460	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2604.0
69	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Hermit Thrush	herthr	0.6074	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2607.0
70	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Hermit Thrush	herthr	0.7723	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2613.0
71	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Hermit Thrush	herthr	0.6025	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2616.0
72	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Hermit Thrush	herthr	0.1654	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	2631.0
73	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1302	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	3018.0
74	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2448	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	3081.0
75	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1215	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	3084.0
76	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2099	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	3099.0
77	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Brown Creeper	brncre	0.1436	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	3336.0
78	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1334	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	3390.0
79	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1513	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	3393.0
80	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1295	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	3396.0
81	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2441	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	3399.0
82	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1539	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	3402.0
83	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1179	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	3405.0
84	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2662	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	3423.0
85	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5785	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	3432.0
86	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2653	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	3435.0
87	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1739	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	3450.0
88	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1089	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	3453.0
89	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1850	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	3459.0
90	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2058	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	3462.0
91	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3066	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	3471.0
92	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Downy Woodpecker	dowwoo	0.1083	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240819_043800.wav	3585.0
