Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
31	Spectrogram 1	1	504.0	507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3169	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	504.0
32	Spectrogram 1	1	507.0	510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1064	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	507.0
33	Spectrogram 1	1	516.0	519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3856	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	516.0
34	Spectrogram 1	1	519.0	522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3171	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	519.0
35	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6454	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	525.0
36	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8130	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	531.0
37	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7443	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	534.0
38	Spectrogram 1	1	543.0	546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1451	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	543.0
39	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2614	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	546.0
40	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2529	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	561.0
41	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6852	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	564.0
42	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1063	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	570.0
43	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2069	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	573.0
44	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4818	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	579.0
45	Spectrogram 1	1	579.0	582.0	0	12000.0	Brown Creeper	brncre	0.1503	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	579.0
46	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1749	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	594.0
47	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3369	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	597.0
48	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3456	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	603.0
49	Spectrogram 1	1	612.0	615.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2090	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	612.0
50	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1572	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	618.0
51	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6312	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	621.0
52	Spectrogram 1	1	621.0	624.0	0	12000.0	Brown Creeper	brncre	0.2138	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	621.0
53	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7461	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	624.0
54	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7523	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	633.0
55	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6125	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	636.0
56	Spectrogram 1	1	636.0	639.0	0	12000.0	Brown Creeper	brncre	0.1946	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	636.0
57	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1846	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	648.0
58	Spectrogram 1	1	654.0	657.0	0	12000.0	Bay-breasted Warbler	babwar	0.1049	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	654.0
59	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3730	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	663.0
60	Spectrogram 1	1	663.0	666.0	0	12000.0	Boreal Chickadee	borchi2	0.1249	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	663.0
61	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5679	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	672.0
62	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2553	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	675.0
63	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9496	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	684.0
64	Spectrogram 1	1	687.0	690.0	0	12000.0	Brown Creeper	brncre	0.1797	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	687.0
65	Spectrogram 1	1	693.0	696.0	0	12000.0	Brown Creeper	brncre	0.2551	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	693.0
66	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1830	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	696.0
67	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6681	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	777.0
68	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4089	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	780.0
69	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3633	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	804.0
70	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2487	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	819.0
71	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2327	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	873.0
72	Spectrogram 1	1	873.0	876.0	0	12000.0	Brown Creeper	brncre	0.1376	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	873.0
73	Spectrogram 1	1	900.0	903.0	0	12000.0	White-winged Crossbill	whwcro	0.2025	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	900.0
74	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4303	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	1167.0
75	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1437	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	1209.0
76	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Common Yellowthroat	comyel	0.1706	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	2265.0
77	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Common Yellowthroat	comyel	0.2398	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	2547.0
78	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1567	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	2550.0
79	Spectrogram 1	1	2643.0	2646.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1316	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	2643.0
80	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1253	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	2664.0
81	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Hermit Thrush	herthr	0.1042	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	2682.0
82	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Hermit Thrush	herthr	0.2362	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	2709.0
83	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Hermit Thrush	herthr	0.1826	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	2715.0
84	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Hermit Thrush	herthr	0.3616	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	2748.0
85	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1127	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	2754.0
86	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Hermit Thrush	herthr	0.1202	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	2760.0
87	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Hermit Thrush	herthr	0.3341	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	2772.0
88	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Hermit Thrush	herthr	0.2816	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	2778.0
89	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Hermit Thrush	herthr	0.8191	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	2790.0
90	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Hermit Thrush	herthr	0.1611	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	2793.0
91	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Hermit Thrush	herthr	0.1448	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	2802.0
92	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Hermit Thrush	herthr	0.2537	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	2826.0
93	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Hermit Thrush	herthr	0.1394	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	2841.0
94	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Hermit Thrush	herthr	0.2394	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	2850.0
95	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Hermit Thrush	herthr	0.2167	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	2853.0
96	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Hermit Thrush	herthr	0.1130	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	2859.0
97	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Hermit Thrush	herthr	0.4990	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	2862.0
98	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Hermit Thrush	herthr	0.5036	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	2865.0
99	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Hermit Thrush	herthr	0.4743	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	2868.0
100	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Hermit Thrush	herthr	0.4313	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	2871.0
101	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1255	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	2871.0
102	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Hermit Thrush	herthr	0.1866	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	2877.0
103	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Hermit Thrush	herthr	0.4701	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	2892.0
104	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Hermit Thrush	herthr	0.1768	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	2901.0
105	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Hermit Thrush	herthr	0.2666	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240826_184700.wav	3138.0
