Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
41	Spectrogram 1	1	2757.0	2760.0	0	12000.0	American Crow	amecro	0.3632	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	2757.0
42	Spectrogram 1	1	2793.0	2796.0	0	12000.0	American Crow	amecro	0.7626	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	2793.0
43	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Common Raven	comrav	0.1352	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	2796.0
44	Spectrogram 1	1	2805.0	2808.0	0	12000.0	American Crow	amecro	0.3702	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	2805.0
45	Spectrogram 1	1	2820.0	2823.0	0	12000.0	American Crow	amecro	0.4897	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	2820.0
46	Spectrogram 1	1	2823.0	2826.0	0	12000.0	American Crow	amecro	0.3687	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	2823.0
47	Spectrogram 1	1	2835.0	2838.0	0	12000.0	American Crow	amecro	0.4557	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	2835.0
48	Spectrogram 1	1	2838.0	2841.0	0	12000.0	American Crow	amecro	0.4531	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	2838.0
49	Spectrogram 1	1	2844.0	2847.0	0	12000.0	American Crow	amecro	0.3869	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	2844.0
50	Spectrogram 1	1	2859.0	2862.0	0	12000.0	American Crow	amecro	0.4726	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	2859.0
51	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Common Raven	comrav	0.3760	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	2877.0
52	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Common Raven	comrav	0.2821	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	2880.0
53	Spectrogram 1	1	2880.0	2883.0	0	12000.0	American Crow	amecro	0.1179	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	2880.0
54	Spectrogram 1	1	2910.0	2913.0	0	12000.0	American Crow	amecro	0.3809	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	2910.0
55	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Common Raven	comrav	0.2156	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	2910.0
56	Spectrogram 1	1	2913.0	2916.0	0	12000.0	American Crow	amecro	0.5050	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	2913.0
57	Spectrogram 1	1	2916.0	2919.0	0	12000.0	American Crow	amecro	0.2534	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	2916.0
58	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Brown Creeper	brncre	0.1524	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	2916.0
59	Spectrogram 1	1	2919.0	2922.0	0	12000.0	American Crow	amecro	0.3427	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	2919.0
60	Spectrogram 1	1	2943.0	2946.0	0	12000.0	American Crow	amecro	0.5745	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	2943.0
61	Spectrogram 1	1	2961.0	2964.0	0	12000.0	American Crow	amecro	0.2852	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	2961.0
62	Spectrogram 1	1	2979.0	2982.0	0	12000.0	American Crow	amecro	0.4283	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	2979.0
63	Spectrogram 1	1	2982.0	2985.0	0	12000.0	American Crow	amecro	0.7450	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	2982.0
64	Spectrogram 1	1	2985.0	2988.0	0	12000.0	American Crow	amecro	0.2163	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	2985.0
65	Spectrogram 1	1	2988.0	2991.0	0	12000.0	American Crow	amecro	0.6666	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	2988.0
66	Spectrogram 1	1	2991.0	2994.0	0	12000.0	American Crow	amecro	0.7892	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	2991.0
67	Spectrogram 1	1	2994.0	2997.0	0	12000.0	American Crow	amecro	0.1711	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	2994.0
68	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Brown Creeper	brncre	0.1767	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	3144.0
69	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Brown Creeper	brncre	0.1181	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	3171.0
70	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Brown Creeper	brncre	0.1509	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	3186.0
71	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1299	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	3186.0
72	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Brown Creeper	brncre	0.2324	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	3219.0
73	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4136	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	3258.0
74	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1711	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	3273.0
75	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Brown Creeper	brncre	0.4260	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	3282.0
76	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1627	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	3282.0
77	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Brown Creeper	brncre	0.2634	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	3435.0
78	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1893	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	3435.0
79	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Common Raven	comrav	0.6001	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	3471.0
80	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Crow	amecro	0.1462	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	3471.0
81	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.6501	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	3522.0
82	Spectrogram 1	1	3525.0	3528.0	0	12000.0	American Crow	amecro	0.1054	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	3525.0
83	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.1173	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	3567.0
84	Spectrogram 1	1	3570.0	3573.0	0	12000.0	American Crow	amecro	0.3004	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	3570.0
85	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Common Raven	comrav	0.1108	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_044600.wav	3570.0
