Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Hermit Thrush	herthr	0.8566	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1242.0
150	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Brown Creeper	brncre	0.1107	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1248.0
151	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Hermit Thrush	herthr	0.8261	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1251.0
152	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Wood Thrush	woothr	0.1480	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1254.0
153	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Hermit Thrush	herthr	0.3486	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1257.0
154	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Hermit Thrush	herthr	0.8228	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1260.0
155	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Hermit Thrush	herthr	0.5124	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1266.0
156	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Hermit Thrush	herthr	0.9414	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1278.0
157	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Hermit Thrush	herthr	0.7451	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1284.0
158	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Hermit Thrush	herthr	0.4308	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1311.0
159	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.4542	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1314.0
160	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.1367	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1317.0
161	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.7216	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1323.0
162	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.1245	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1332.0
163	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.3909	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1335.0
164	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.1334	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1350.0
165	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.1315	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1359.0
166	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Common Yellowthroat	comyel	0.4903	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1371.0
167	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Wilson's Warbler	wlswar	0.3182	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1377.0
168	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Wood Thrush	woothr	0.3109	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1386.0
169	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Hermit Thrush	herthr	0.1012	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1389.0
170	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Hermit Thrush	herthr	0.4846	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1395.0
171	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Magnolia Warbler	magwar	0.2027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1395.0
172	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Common Yellowthroat	comyel	0.1404	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1398.0
173	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Hermit Thrush	herthr	0.4696	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1401.0
174	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.3938	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1410.0
175	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Wood Thrush	woothr	0.1041	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1413.0
176	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.4049	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1419.0
177	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Common Yellowthroat	comyel	0.2282	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1437.0
178	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.9515	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1443.0
179	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Hermit Thrush	herthr	0.8582	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1449.0
180	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.6288	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1452.0
181	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.7609	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1455.0
182	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.9212	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1461.0
183	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.3485	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1467.0
184	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Hermit Thrush	herthr	0.1519	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1470.0
185	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Hermit Thrush	herthr	0.1476	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1479.0
186	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.1843	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1482.0
187	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.1434	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1485.0
188	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Hermit Thrush	herthr	0.1877	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1488.0
189	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.1421	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1494.0
190	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Hermit Thrush	herthr	0.6265	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1497.0
191	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.2246	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1506.0
192	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Hermit Thrush	herthr	0.9747	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1512.0
193	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Hermit Thrush	herthr	0.4887	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1515.0
194	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.1797	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1518.0
195	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Hermit Thrush	herthr	0.9480	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1524.0
196	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.9461	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1536.0
197	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Hermit Thrush	herthr	0.1240	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1542.0
198	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.6372	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1548.0
199	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Hermit Thrush	herthr	0.9559	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1554.0
200	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.4274	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1560.0
201	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.1554	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1566.0
202	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1575.0
203	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Common Yellowthroat	comyel	0.1164	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1584.0
204	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Hermit Thrush	herthr	0.4299	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1638.0
205	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Hermit Thrush	herthr	0.1543	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1644.0
206	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Hermit Thrush	herthr	0.7751	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1686.0
207	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Hermit Thrush	herthr	0.9123	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1689.0
208	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Hermit Thrush	herthr	0.9537	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1698.0
209	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Hermit Thrush	herthr	0.8580	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1707.0
210	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.5588	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1713.0
211	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Hermit Thrush	herthr	0.1682	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1722.0
212	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Magnolia Warbler	magwar	0.1537	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1731.0
213	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Hermit Thrush	herthr	0.8798	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1734.0
214	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Hermit Thrush	herthr	0.4434	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1737.0
215	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Hermit Thrush	herthr	0.8402	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1746.0
216	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Hermit Thrush	herthr	0.1367	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1755.0
217	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Hermit Thrush	herthr	0.5337	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1758.0
218	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1314	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1761.0
219	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Hermit Thrush	herthr	0.8676	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1764.0
220	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Hermit Thrush	herthr	0.8774	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1770.0
221	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Hermit Thrush	herthr	0.5936	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1776.0
222	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Hermit Thrush	herthr	0.9152	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1791.0
223	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Hermit Thrush	herthr	0.2765	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1797.0
224	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Hermit Thrush	herthr	0.4283	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1800.0
225	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Magnolia Warbler	magwar	0.1432	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1800.0
226	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Hermit Thrush	herthr	0.1945	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1806.0
227	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Hermit Thrush	herthr	0.3676	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1809.0
228	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Hermit Thrush	herthr	0.8393	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1815.0
229	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Hermit Thrush	herthr	0.5393	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1824.0
230	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Hermit Thrush	herthr	0.8893	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1833.0
231	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Wood Thrush	woothr	0.2052	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1839.0
232	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Hermit Thrush	herthr	0.5930	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1851.0
233	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Hermit Thrush	herthr	0.1669	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1857.0
234	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Magnolia Warbler	magwar	0.1134	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1857.0
235	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Redstart	amered	0.5986	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1860.0
236	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Redstart	amered	0.2067	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1869.0
237	Spectrogram 1	1	1875.0	1878.0	0	12000.0	American Redstart	amered	0.2739	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1875.0
238	Spectrogram 1	1	1878.0	1881.0	0	12000.0	American Redstart	amered	0.3189	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1878.0
239	Spectrogram 1	1	1884.0	1887.0	0	12000.0	American Redstart	amered	0.1346	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1884.0
240	Spectrogram 1	1	1887.0	1890.0	0	12000.0	American Redstart	amered	0.3931	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1887.0
241	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Hermit Thrush	herthr	0.1563	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1890.0
242	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Hermit Thrush	herthr	0.1122	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1899.0
243	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Hermit Thrush	herthr	0.7193	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1902.0
244	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Hermit Thrush	herthr	0.8139	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1908.0
245	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Wood Thrush	woothr	0.1488	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1920.0
246	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Palm Warbler	palwar	0.1644	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1923.0
247	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Redstart	amered	0.1243	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1923.0
248	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Hermit Thrush	herthr	0.5481	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1932.0
249	Spectrogram 1	1	1938.0	1941.0	0	12000.0	American Redstart	amered	0.3459	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1938.0
250	Spectrogram 1	1	1941.0	1944.0	0	12000.0	American Redstart	amered	0.3672	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1941.0
251	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Redstart	amered	0.1908	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1944.0
252	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Wood Thrush	woothr	0.3676	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1953.0
253	Spectrogram 1	1	1953.0	1956.0	0	12000.0	American Redstart	amered	0.1187	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1953.0
254	Spectrogram 1	1	1959.0	1962.0	0	12000.0	American Redstart	amered	0.1205	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1959.0
255	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Hermit Thrush	herthr	0.1283	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1962.0
256	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Hermit Thrush	herthr	0.3897	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1965.0
257	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Hermit Thrush	herthr	0.3692	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1968.0
258	Spectrogram 1	1	1971.0	1974.0	0	12000.0	American Redstart	amered	0.1750	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1971.0
259	Spectrogram 1	1	1974.0	1977.0	0	12000.0	American Redstart	amered	0.2684	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1974.0
260	Spectrogram 1	1	1977.0	1980.0	0	12000.0	American Redstart	amered	0.1862	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1977.0
261	Spectrogram 1	1	1980.0	1983.0	0	12000.0	American Redstart	amered	0.1506	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1980.0
262	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Hermit Thrush	herthr	0.1352	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1986.0
263	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Palm Warbler	palwar	0.1256	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1986.0
264	Spectrogram 1	1	1989.0	1992.0	0	12000.0	American Redstart	amered	0.1048	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1989.0
265	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Hermit Thrush	herthr	0.2893	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1992.0
266	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Hermit Thrush	herthr	0.1024	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1995.0
267	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Hermit Thrush	herthr	0.8511	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	1998.0
268	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Brown Creeper	brncre	0.1151	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2001.0
269	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Hermit Thrush	herthr	0.9116	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2007.0
270	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Hermit Thrush	herthr	0.8960	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2013.0
271	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Hermit Thrush	herthr	0.8337	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2016.0
272	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Hermit Thrush	herthr	0.9466	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2022.0
273	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Hermit Thrush	herthr	0.7726	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2031.0
274	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Hermit Thrush	herthr	0.2726	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2037.0
275	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Hermit Thrush	herthr	0.9498	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2043.0
276	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Hermit Thrush	herthr	0.7349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2046.0
277	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Hermit Thrush	herthr	0.1704	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2049.0
278	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Hermit Thrush	herthr	0.7468	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2055.0
279	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Hermit Thrush	herthr	0.3165	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2058.0
280	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Hermit Thrush	herthr	0.6731	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2061.0
281	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Hermit Thrush	herthr	0.9250	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2067.0
282	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Hermit Thrush	herthr	0.9344	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2073.0
283	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Magnolia Warbler	magwar	0.1177	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2085.0
284	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Hermit Thrush	herthr	0.5823	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2088.0
285	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Hermit Thrush	herthr	0.4877	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2094.0
286	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Common Yellowthroat	comyel	0.1351	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2097.0
287	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Hermit Thrush	herthr	0.8427	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2100.0
288	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Hermit Thrush	herthr	0.3208	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2115.0
289	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Hermit Thrush	herthr	0.4738	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2121.0
290	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Hermit Thrush	herthr	0.7051	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2124.0
291	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Hermit Thrush	herthr	0.8927	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2130.0
292	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Hermit Thrush	herthr	0.8310	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2136.0
293	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Hermit Thrush	herthr	0.7196	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2139.0
294	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Wood Thrush	woothr	0.1600	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2145.0
295	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Hermit Thrush	herthr	0.8580	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240709_045502.wav	2148.0
