Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7023	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1281.0
150	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5544	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1284.0
151	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Crow	amecro	0.2638	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1290.0
152	Spectrogram 1	1	1293.0	1296.0	0	12000.0	American Crow	amecro	0.8229	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1293.0
153	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2010	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1311.0
154	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2029	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1353.0
155	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2238	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1359.0
156	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1953	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1374.0
157	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5311	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1395.0
158	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1642	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1413.0
159	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2008	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1452.0
160	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1211	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1455.0
161	Spectrogram 1	1	1491.0	1494.0	0	12000.0	American Crow	amecro	0.4582	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1491.0
162	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1147	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1491.0
163	Spectrogram 1	1	1494.0	1497.0	0	12000.0	American Crow	amecro	0.5867	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1494.0
164	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Brown Creeper	brncre	0.1054	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1506.0
165	Spectrogram 1	1	1509.0	1512.0	0	12000.0	American Crow	amecro	0.2113	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1509.0
166	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Brown Creeper	brncre	0.1027	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1509.0
167	Spectrogram 1	1	1512.0	1515.0	0	12000.0	American Crow	amecro	0.1676	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1512.0
168	Spectrogram 1	1	1644.0	1647.0	0	12000.0	American Crow	amecro	0.1206	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1644.0
169	Spectrogram 1	1	1647.0	1650.0	0	12000.0	American Crow	amecro	0.1569	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1647.0
170	Spectrogram 1	1	1662.0	1665.0	0	12000.0	American Crow	amecro	0.7378	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1662.0
171	Spectrogram 1	1	1665.0	1668.0	0	12000.0	American Crow	amecro	0.8016	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1665.0
172	Spectrogram 1	1	1668.0	1671.0	0	12000.0	American Crow	amecro	0.8902	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1668.0
173	Spectrogram 1	1	1671.0	1674.0	0	12000.0	American Crow	amecro	0.6080	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1671.0
174	Spectrogram 1	1	1674.0	1677.0	0	12000.0	American Crow	amecro	0.1802	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1674.0
175	Spectrogram 1	1	1677.0	1680.0	0	12000.0	American Crow	amecro	0.3409	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1677.0
176	Spectrogram 1	1	1680.0	1683.0	0	12000.0	American Crow	amecro	0.7322	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1680.0
177	Spectrogram 1	1	1698.0	1701.0	0	12000.0	American Crow	amecro	0.3419	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1698.0
178	Spectrogram 1	1	1701.0	1704.0	0	12000.0	American Crow	amecro	0.8330	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1701.0
179	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2684	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1704.0
180	Spectrogram 1	1	1704.0	1707.0	0	12000.0	American Crow	amecro	0.1719	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1704.0
181	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8132	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1707.0
182	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4108	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1710.0
183	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9027	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1713.0
184	Spectrogram 1	1	1716.0	1719.0	0	12000.0	American Crow	amecro	0.4888	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1716.0
185	Spectrogram 1	1	1719.0	1722.0	0	12000.0	American Crow	amecro	0.3212	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1719.0
186	Spectrogram 1	1	1722.0	1725.0	0	12000.0	American Crow	amecro	0.6526	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1722.0
187	Spectrogram 1	1	1725.0	1728.0	0	12000.0	American Crow	amecro	0.4096	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1725.0
188	Spectrogram 1	1	1728.0	1731.0	0	12000.0	American Crow	amecro	0.5857	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1728.0
189	Spectrogram 1	1	1731.0	1734.0	0	12000.0	American Crow	amecro	0.4194	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1731.0
190	Spectrogram 1	1	1734.0	1737.0	0	12000.0	American Crow	amecro	0.3966	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1734.0
191	Spectrogram 1	1	1743.0	1746.0	0	12000.0	American Crow	amecro	0.2079	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1743.0
192	Spectrogram 1	1	1746.0	1749.0	0	12000.0	American Crow	amecro	0.3144	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1746.0
193	Spectrogram 1	1	1758.0	1761.0	0	12000.0	American Crow	amecro	0.2122	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1758.0
194	Spectrogram 1	1	1761.0	1764.0	0	12000.0	American Crow	amecro	0.3307	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1761.0
195	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Crow	amecro	0.3778	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1764.0
196	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Crow	amecro	0.1260	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1767.0
197	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Crow	amecro	0.3822	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1785.0
198	Spectrogram 1	1	1797.0	1800.0	0	12000.0	American Crow	amecro	0.2448	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1797.0
199	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Crow	amecro	0.5045	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1800.0
200	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Crow	amecro	0.1328	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1803.0
201	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Dark-eyed Junco	daejun	0.2950	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1809.0
202	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Crow	amecro	0.4962	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1833.0
203	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Crow	amecro	0.2659	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1863.0
204	Spectrogram 1	1	1866.0	1869.0	0	12000.0	American Crow	amecro	0.2430	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1866.0
205	Spectrogram 1	1	1887.0	1890.0	0	12000.0	American Crow	amecro	0.4536	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1887.0
206	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Crow	amecro	0.5600	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1890.0
207	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Crow	amecro	0.3487	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1893.0
208	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Crow	amecro	0.3657	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1905.0
209	Spectrogram 1	1	1908.0	1911.0	0	12000.0	American Crow	amecro	0.3485	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1908.0
210	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Crow	amecro	0.1026	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1923.0
211	Spectrogram 1	1	1929.0	1932.0	0	12000.0	American Crow	amecro	0.1519	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1929.0
212	Spectrogram 1	1	1932.0	1935.0	0	12000.0	American Crow	amecro	0.3963	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1932.0
213	Spectrogram 1	1	1941.0	1944.0	0	12000.0	American Crow	amecro	0.3292	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1941.0
214	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Crow	amecro	0.3475	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	1944.0
215	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9248	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2118.0
216	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9946	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2121.0
217	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9333	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2124.0
218	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1535	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2133.0
219	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Brown Creeper	brncre	0.1464	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2133.0
220	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4216	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2178.0
221	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Brown Creeper	brncre	0.1661	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2178.0
222	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1002	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2277.0
223	Spectrogram 1	1	2316.0	2319.0	0	12000.0	American Crow	amecro	0.5363	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2316.0
224	Spectrogram 1	1	2319.0	2322.0	0	12000.0	American Crow	amecro	0.3509	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2319.0
225	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Cedar Waxwing	cedwax	0.1446	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2520.0
226	Spectrogram 1	1	2577.0	2580.0	0	12000.0	American Crow	amecro	0.1866	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2577.0
227	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1492	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2577.0
228	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3633	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2580.0
229	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1570	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2595.0
230	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1908	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2622.0
231	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Brown Creeper	brncre	0.1163	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2631.0
232	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2342	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2643.0
233	Spectrogram 1	1	2649.0	2652.0	0	12000.0	American Crow	amecro	0.1594	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2649.0
234	Spectrogram 1	1	2658.0	2661.0	0	12000.0	American Crow	amecro	0.3400	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2658.0
235	Spectrogram 1	1	2676.0	2679.0	0	12000.0	American Crow	amecro	0.3297	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2676.0
236	Spectrogram 1	1	2679.0	2682.0	0	12000.0	American Crow	amecro	0.4904	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2679.0
237	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1314	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2679.0
238	Spectrogram 1	1	2691.0	2694.0	0	12000.0	American Crow	amecro	0.1231	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2691.0
239	Spectrogram 1	1	2694.0	2697.0	0	12000.0	American Crow	amecro	0.5408	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2694.0
240	Spectrogram 1	1	2700.0	2703.0	0	12000.0	American Crow	amecro	0.1468	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2700.0
241	Spectrogram 1	1	2703.0	2706.0	0	12000.0	American Crow	amecro	0.2589	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2703.0
242	Spectrogram 1	1	2706.0	2709.0	0	12000.0	American Crow	amecro	0.3676	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2706.0
243	Spectrogram 1	1	2709.0	2712.0	0	12000.0	American Crow	amecro	0.1112	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2709.0
244	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1121	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2715.0
245	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1588	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2718.0
246	Spectrogram 1	1	2724.0	2727.0	0	12000.0	American Crow	amecro	0.1486	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2724.0
247	Spectrogram 1	1	2733.0	2736.0	0	12000.0	American Crow	amecro	0.2562	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2733.0
248	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1640	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2814.0
249	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1809	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2862.0
250	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1375	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2919.0
251	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5528	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2943.0
252	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1367	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2946.0
253	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3679	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2949.0
254	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1163	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	2979.0
255	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1004	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	3018.0
256	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2100	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	3030.0
257	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Brown Creeper	brncre	0.1157	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	3042.0
258	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Brown Creeper	brncre	0.1050	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	3162.0
259	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Brown Creeper	brncre	0.3072	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	3198.0
260	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Brown Creeper	brncre	0.1116	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	3420.0
261	Spectrogram 1	1	3498.0	3501.0	0	12000.0	American Crow	amecro	0.1063	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240728_052002.wav	3498.0
