Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
155	Spectrogram 1	1	795.0	798.0	0	12000.0	Hermit Thrush	herthr	0.3099	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	795.0
156	Spectrogram 1	1	798.0	801.0	0	12000.0	Swainson's Thrush	swathr	0.3261	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	798.0
157	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.1977	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	798.0
158	Spectrogram 1	1	804.0	807.0	0	12000.0	Swainson's Thrush	swathr	0.5145	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	804.0
159	Spectrogram 1	1	813.0	816.0	0	12000.0	Hermit Thrush	herthr	0.1081	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	813.0
160	Spectrogram 1	1	819.0	822.0	0	12000.0	Swainson's Thrush	swathr	0.5792	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	819.0
161	Spectrogram 1	1	819.0	822.0	0	12000.0	Veery	veery	0.1692	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	819.0
162	Spectrogram 1	1	822.0	825.0	0	12000.0	Swainson's Thrush	swathr	0.1934	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	822.0
163	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.1659	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	828.0
164	Spectrogram 1	1	828.0	831.0	0	12000.0	Hermit Thrush	herthr	0.1531	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	828.0
165	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.1891	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	831.0
166	Spectrogram 1	1	837.0	840.0	0	12000.0	Swainson's Thrush	swathr	0.5048	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	837.0
167	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.1153	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	837.0
168	Spectrogram 1	1	843.0	846.0	0	12000.0	Hermit Thrush	herthr	0.5253	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	843.0
169	Spectrogram 1	1	843.0	846.0	0	12000.0	Swainson's Thrush	swathr	0.1224	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	843.0
170	Spectrogram 1	1	846.0	849.0	0	12000.0	Brown Creeper	brncre	0.4097	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	846.0
171	Spectrogram 1	1	849.0	852.0	0	12000.0	Brown Creeper	brncre	0.5862	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	849.0
172	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.1908	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	849.0
173	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1505	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	849.0
174	Spectrogram 1	1	852.0	855.0	0	12000.0	White-throated Sparrow	whtspa	0.9756	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	852.0
175	Spectrogram 1	1	858.0	861.0	0	12000.0	Swainson's Thrush	swathr	0.2731	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	858.0
176	Spectrogram 1	1	858.0	861.0	0	12000.0	Hermit Thrush	herthr	0.1374	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	858.0
177	Spectrogram 1	1	864.0	867.0	0	12000.0	Swainson's Thrush	swathr	0.3589	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	864.0
178	Spectrogram 1	1	864.0	867.0	0	12000.0	Brown Creeper	brncre	0.1521	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	864.0
179	Spectrogram 1	1	867.0	870.0	0	12000.0	Brown Creeper	brncre	0.2298	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	867.0
180	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1686	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	867.0
181	Spectrogram 1	1	870.0	873.0	0	12000.0	Brown Creeper	brncre	0.3035	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	870.0
182	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2817	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	870.0
183	Spectrogram 1	1	876.0	879.0	0	12000.0	Brown Creeper	brncre	0.4227	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	876.0
184	Spectrogram 1	1	882.0	885.0	0	12000.0	Brown Creeper	brncre	0.4135	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	882.0
185	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1007	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	882.0
186	Spectrogram 1	1	891.0	894.0	0	12000.0	Brown Creeper	brncre	0.3545	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	891.0
187	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1370	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	891.0
188	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Brown Creeper	brncre	0.2839	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1026.0
189	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1345	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1026.0
190	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Brown Creeper	brncre	0.6215	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1029.0
191	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1259	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1029.0
192	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Brown Creeper	brncre	0.6709	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1032.0
193	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Brown Creeper	brncre	0.3243	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1113.0
194	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Brown Creeper	brncre	0.1098	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1119.0
195	Spectrogram 1	1	1158.0	1161.0	0	12000.0	White-throated Sparrow	whtspa	0.9186	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1158.0
196	Spectrogram 1	1	1389.0	1392.0	0	12000.0	White-throated Sparrow	whtspa	0.5486	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1389.0
197	Spectrogram 1	1	1389.0	1392.0	0	12000.0	White-crowned Sparrow	whcspa	0.1280	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1389.0
198	Spectrogram 1	1	1392.0	1395.0	0	12000.0	White-throated Sparrow	whtspa	0.2819	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1392.0
199	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Brown Creeper	brncre	0.3149	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1539.0
200	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Brown Creeper	brncre	0.2339	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1542.0
201	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1205	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1542.0
202	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Brown Creeper	brncre	0.3682	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1569.0
203	Spectrogram 1	1	1572.0	1575.0	0	12000.0	White-throated Sparrow	whtspa	0.2340	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1572.0
204	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Brown Creeper	brncre	0.2555	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1575.0
205	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Brown Creeper	brncre	0.2004	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1587.0
206	Spectrogram 1	1	1650.0	1653.0	0	12000.0	White-throated Sparrow	whtspa	0.8581	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1650.0
207	Spectrogram 1	1	1653.0	1656.0	0	12000.0	White-throated Sparrow	whtspa	0.2596	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1653.0
208	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Brown Creeper	brncre	0.1424	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1671.0
209	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Brown Creeper	brncre	0.1023	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1680.0
210	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Brown Creeper	brncre	0.3505	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1683.0
211	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Brown Creeper	brncre	0.3216	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1686.0
212	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5166	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1788.0
213	Spectrogram 1	1	1788.0	1791.0	0	12000.0	White-throated Sparrow	whtspa	0.1296	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1788.0
214	Spectrogram 1	1	1791.0	1794.0	0	12000.0	White-throated Sparrow	whtspa	0.2235	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1791.0
215	Spectrogram 1	1	1797.0	1800.0	0	12000.0	White-throated Sparrow	whtspa	0.9721	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1797.0
216	Spectrogram 1	1	1803.0	1806.0	0	12000.0	White-crowned Sparrow	whcspa	0.2198	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1803.0
217	Spectrogram 1	1	1806.0	1809.0	0	12000.0	White-throated Sparrow	whtspa	0.8098	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1806.0
218	Spectrogram 1	1	1815.0	1818.0	0	12000.0	White-throated Sparrow	whtspa	0.4471	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1815.0
219	Spectrogram 1	1	1818.0	1821.0	0	12000.0	White-throated Sparrow	whtspa	0.7284	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1818.0
220	Spectrogram 1	1	1827.0	1830.0	0	12000.0	White-throated Sparrow	whtspa	0.2074	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1827.0
221	Spectrogram 1	1	1830.0	1833.0	0	12000.0	White-throated Sparrow	whtspa	0.1283	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1830.0
222	Spectrogram 1	1	1845.0	1848.0	0	12000.0	White-throated Sparrow	whtspa	0.8004	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1845.0
223	Spectrogram 1	1	1857.0	1860.0	0	12000.0	White-throated Sparrow	whtspa	0.3597	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1857.0
224	Spectrogram 1	1	1869.0	1872.0	0	12000.0	White-throated Sparrow	whtspa	0.7648	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1869.0
225	Spectrogram 1	1	1878.0	1881.0	0	12000.0	White-throated Sparrow	whtspa	0.8304	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1878.0
226	Spectrogram 1	1	1887.0	1890.0	0	12000.0	White-throated Sparrow	whtspa	0.1811	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1887.0
227	Spectrogram 1	1	1890.0	1893.0	0	12000.0	White-throated Sparrow	whtspa	0.4009	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1890.0
228	Spectrogram 1	1	1899.0	1902.0	0	12000.0	White-throated Sparrow	whtspa	0.6745	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1899.0
229	Spectrogram 1	1	1998.0	2001.0	0	12000.0	White-throated Sparrow	whtspa	0.5411	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	1998.0
230	Spectrogram 1	1	2001.0	2004.0	0	12000.0	White-throated Sparrow	whtspa	0.2534	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	2001.0
231	Spectrogram 1	1	2046.0	2049.0	0	12000.0	White-throated Sparrow	whtspa	0.2828	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	2046.0
232	Spectrogram 1	1	2103.0	2106.0	0	12000.0	White-throated Sparrow	whtspa	0.7537	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	2103.0
233	Spectrogram 1	1	2115.0	2118.0	0	12000.0	White-throated Sparrow	whtspa	0.5448	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	2115.0
234	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1269	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	2115.0
235	Spectrogram 1	1	2130.0	2133.0	0	12000.0	White-throated Sparrow	whtspa	0.4184	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	2130.0
236	Spectrogram 1	1	2151.0	2154.0	0	12000.0	White-throated Sparrow	whtspa	0.5505	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	2151.0
237	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Swainson's Thrush	swathr	0.1736	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	2274.0
238	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Swainson's Thrush	swathr	0.7611	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	2289.0
239	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Swainson's Thrush	swathr	0.1666	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	2325.0
240	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Swainson's Thrush	swathr	0.6483	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	2331.0
241	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Swainson's Thrush	swathr	0.5328	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	2334.0
242	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Swainson's Thrush	swathr	0.3683	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	2370.0
243	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Swainson's Thrush	swathr	0.2370	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	2382.0
244	Spectrogram 1	1	2382.0	2385.0	0	12000.0	White-throated Sparrow	whtspa	0.1531	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	2382.0
245	Spectrogram 1	1	2385.0	2388.0	0	12000.0	White-throated Sparrow	whtspa	0.1489	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	2385.0
246	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Swainson's Thrush	swathr	0.2538	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	2388.0
247	Spectrogram 1	1	2397.0	2400.0	0	12000.0	White-throated Sparrow	whtspa	0.4759	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	2397.0
248	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1678	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	2397.0
249	Spectrogram 1	1	2430.0	2433.0	0	12000.0	White-throated Sparrow	whtspa	0.7334	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	2430.0
250	Spectrogram 1	1	2472.0	2475.0	0	12000.0	White-throated Sparrow	whtspa	0.1200	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	2472.0
251	Spectrogram 1	1	2481.0	2484.0	0	12000.0	White-throated Sparrow	whtspa	0.1075	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	2481.0
252	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Swainson's Thrush	swathr	0.6817	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	2541.0
253	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Swainson's Thrush	swathr	0.5617	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	2562.0
254	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Swainson's Thrush	swathr	0.3565	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	2565.0
255	Spectrogram 1	1	2589.0	2592.0	0	12000.0	White-throated Sparrow	whtspa	0.8280	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	2589.0
256	Spectrogram 1	1	2592.0	2595.0	0	12000.0	White-throated Sparrow	whtspa	0.6532	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	2592.0
257	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Purple Finch	purfin	0.1380	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	2997.0
258	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Hermit Thrush	herthr	0.1134	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	3003.0
259	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Swainson's Thrush	swathr	0.6532	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	3009.0
260	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Hermit Thrush	herthr	0.2819	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	3012.0
261	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Swainson's Thrush	swathr	0.1044	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	3012.0
262	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Swainson's Thrush	swathr	0.6464	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	3015.0
263	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Swainson's Thrush	swathr	0.5470	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	3018.0
264	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Hermit Thrush	herthr	0.3226	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	3018.0
265	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Swainson's Thrush	swathr	0.6760	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	3027.0
266	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Swainson's Thrush	swathr	0.7583	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	3033.0
267	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Hermit Thrush	herthr	0.2267	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	3033.0
268	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Swainson's Thrush	swathr	0.2225	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	3036.0
269	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Hermit Thrush	herthr	0.1476	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	3036.0
270	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Swainson's Thrush	swathr	0.3018	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	3045.0
271	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Swainson's Thrush	swathr	0.3330	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	3051.0
272	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Hermit Thrush	herthr	0.1810	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	3051.0
273	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Swainson's Thrush	swathr	0.7496	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	3054.0
274	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Swainson's Thrush	swathr	0.1690	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	3060.0
275	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Hermit Thrush	herthr	0.1155	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	3060.0
276	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Hermit Thrush	herthr	0.2179	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	3063.0
277	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Swainson's Thrush	swathr	0.2152	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	3063.0
278	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Swainson's Thrush	swathr	0.3234	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	3069.0
279	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Swainson's Thrush	swathr	0.6415	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	3072.0
280	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Swainson's Thrush	swathr	0.7709	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	3075.0
281	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Swainson's Thrush	swathr	0.7431	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	3078.0
282	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Swainson's Thrush	swathr	0.2458	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	3081.0
283	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Swainson's Thrush	swathr	0.3345	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	3084.0
284	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Hermit Thrush	herthr	0.1392	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	3084.0
285	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Swainson's Thrush	swathr	0.6270	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	3087.0
286	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Swainson's Thrush	swathr	0.2495	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	3093.0
287	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Hermit Thrush	herthr	0.1144	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	3093.0
288	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Hermit Thrush	herthr	0.1028	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240803_192200.wav	3387.0
