Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	33.0	36.0	0	12000.0	Hermit Thrush	herthr	0.2730	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	33.0
17	Spectrogram 1	1	36.0	39.0	0	12000.0	Bay-breasted Warbler	babwar	0.2638	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	36.0
18	Spectrogram 1	1	39.0	42.0	0	12000.0	Hermit Thrush	herthr	0.2602	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	39.0
19	Spectrogram 1	1	42.0	45.0	0	12000.0	Hermit Thrush	herthr	0.1656	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	42.0
20	Spectrogram 1	1	45.0	48.0	0	12000.0	Hermit Thrush	herthr	0.6120	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	45.0
21	Spectrogram 1	1	48.0	51.0	0	12000.0	Hermit Thrush	herthr	0.8493	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	48.0
22	Spectrogram 1	1	51.0	54.0	0	12000.0	Hermit Thrush	herthr	0.9055	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	51.0
23	Spectrogram 1	1	54.0	57.0	0	12000.0	Hermit Thrush	herthr	0.8550	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	54.0
24	Spectrogram 1	1	57.0	60.0	0	12000.0	Hermit Thrush	herthr	0.7582	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	57.0
25	Spectrogram 1	1	60.0	63.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1878	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	60.0
26	Spectrogram 1	1	63.0	66.0	0	12000.0	Hermit Thrush	herthr	0.7967	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	63.0
27	Spectrogram 1	1	66.0	69.0	0	12000.0	Hermit Thrush	herthr	0.9286	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	66.0
28	Spectrogram 1	1	69.0	72.0	0	12000.0	Hermit Thrush	herthr	0.9792	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	69.0
29	Spectrogram 1	1	72.0	75.0	0	12000.0	Hermit Thrush	herthr	0.8266	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	72.0
30	Spectrogram 1	1	72.0	75.0	0	12000.0	Magnolia Warbler	magwar	0.1468	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	72.0
31	Spectrogram 1	1	75.0	78.0	0	12000.0	Hermit Thrush	herthr	0.6387	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	75.0
32	Spectrogram 1	1	75.0	78.0	0	12000.0	Swainson's Thrush	swathr	0.1523	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	75.0
33	Spectrogram 1	1	78.0	81.0	0	12000.0	Hermit Thrush	herthr	0.6679	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	78.0
34	Spectrogram 1	1	81.0	84.0	0	12000.0	Hermit Thrush	herthr	0.7743	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	81.0
35	Spectrogram 1	1	81.0	84.0	0	12000.0	Palm Warbler	palwar	0.1129	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	81.0
36	Spectrogram 1	1	87.0	90.0	0	12000.0	Hermit Thrush	herthr	0.3884	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	87.0
37	Spectrogram 1	1	90.0	93.0	0	12000.0	Hermit Thrush	herthr	0.9591	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	90.0
38	Spectrogram 1	1	93.0	96.0	0	12000.0	Hermit Thrush	herthr	0.5379	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	93.0
39	Spectrogram 1	1	96.0	99.0	0	12000.0	Hermit Thrush	herthr	0.5253	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	96.0
40	Spectrogram 1	1	99.0	102.0	0	12000.0	Hermit Thrush	herthr	0.9022	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	99.0
41	Spectrogram 1	1	105.0	108.0	0	12000.0	Hermit Thrush	herthr	0.8701	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	105.0
42	Spectrogram 1	1	108.0	111.0	0	12000.0	Bay-breasted Warbler	babwar	0.6088	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	108.0
43	Spectrogram 1	1	111.0	114.0	0	12000.0	Hermit Thrush	herthr	0.6217	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	111.0
44	Spectrogram 1	1	114.0	117.0	0	12000.0	Hermit Thrush	herthr	0.9110	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	114.0
45	Spectrogram 1	1	117.0	120.0	0	12000.0	Hermit Thrush	herthr	0.9703	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	117.0
46	Spectrogram 1	1	126.0	129.0	0	12000.0	Hermit Thrush	herthr	0.8527	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	126.0
47	Spectrogram 1	1	129.0	132.0	0	12000.0	Hermit Thrush	herthr	0.8827	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	129.0
48	Spectrogram 1	1	132.0	135.0	0	12000.0	Hermit Thrush	herthr	0.9749	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	132.0
49	Spectrogram 1	1	132.0	135.0	0	12000.0	Swainson's Thrush	swathr	0.1431	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	132.0
50	Spectrogram 1	1	138.0	141.0	0	12000.0	Hermit Thrush	herthr	0.4732	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	138.0
51	Spectrogram 1	1	141.0	144.0	0	12000.0	Hermit Thrush	herthr	0.7374	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	141.0
52	Spectrogram 1	1	144.0	147.0	0	12000.0	Hermit Thrush	herthr	0.9000	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	144.0
53	Spectrogram 1	1	147.0	150.0	0	12000.0	Bay-breasted Warbler	babwar	0.3490	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	147.0
54	Spectrogram 1	1	150.0	153.0	0	12000.0	Swainson's Thrush	swathr	0.5221	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	150.0
55	Spectrogram 1	1	150.0	153.0	0	12000.0	Hermit Thrush	herthr	0.4844	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	150.0
56	Spectrogram 1	1	153.0	156.0	0	12000.0	Hermit Thrush	herthr	0.9467	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	153.0
57	Spectrogram 1	1	159.0	162.0	0	12000.0	Hermit Thrush	herthr	0.8160	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	159.0
58	Spectrogram 1	1	159.0	162.0	0	12000.0	Swainson's Thrush	swathr	0.1107	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	159.0
59	Spectrogram 1	1	162.0	165.0	0	12000.0	Brown Creeper	brncre	0.2876	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	162.0
60	Spectrogram 1	1	165.0	168.0	0	12000.0	Hermit Thrush	herthr	0.3483	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	165.0
61	Spectrogram 1	1	168.0	171.0	0	12000.0	Hermit Thrush	herthr	0.8360	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	168.0
62	Spectrogram 1	1	168.0	171.0	0	12000.0	Bay-breasted Warbler	babwar	0.3113	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	168.0
63	Spectrogram 1	1	171.0	174.0	0	12000.0	Hermit Thrush	herthr	0.9307	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	171.0
64	Spectrogram 1	1	174.0	177.0	0	12000.0	Hermit Thrush	herthr	0.8435	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	174.0
65	Spectrogram 1	1	177.0	180.0	0	12000.0	Hermit Thrush	herthr	0.8925	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	177.0
66	Spectrogram 1	1	180.0	183.0	0	12000.0	Hermit Thrush	herthr	0.1030	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	180.0
67	Spectrogram 1	1	183.0	186.0	0	12000.0	Hermit Thrush	herthr	0.9580	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	183.0
68	Spectrogram 1	1	189.0	192.0	0	12000.0	Hermit Thrush	herthr	0.3965	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	189.0
69	Spectrogram 1	1	189.0	192.0	0	12000.0	Bay-breasted Warbler	babwar	0.3054	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	189.0
70	Spectrogram 1	1	192.0	195.0	0	12000.0	Hermit Thrush	herthr	0.2394	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	192.0
71	Spectrogram 1	1	198.0	201.0	0	12000.0	American Redstart	amered	0.1305	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	198.0
72	Spectrogram 1	1	201.0	204.0	0	12000.0	Hermit Thrush	herthr	0.3032	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	201.0
73	Spectrogram 1	1	201.0	204.0	0	12000.0	Magnolia Warbler	magwar	0.1279	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	201.0
74	Spectrogram 1	1	204.0	207.0	0	12000.0	Hermit Thrush	herthr	0.8887	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	204.0
75	Spectrogram 1	1	210.0	213.0	0	12000.0	Hermit Thrush	herthr	0.2594	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	210.0
76	Spectrogram 1	1	213.0	216.0	0	12000.0	American Redstart	amered	0.1892	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	213.0
77	Spectrogram 1	1	213.0	216.0	0	12000.0	Bay-breasted Warbler	babwar	0.1479	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	213.0
78	Spectrogram 1	1	219.0	222.0	0	12000.0	Hermit Thrush	herthr	0.8163	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	219.0
79	Spectrogram 1	1	225.0	228.0	0	12000.0	Hermit Thrush	herthr	0.3907	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	225.0
80	Spectrogram 1	1	228.0	231.0	0	12000.0	Hermit Thrush	herthr	0.8919	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	228.0
81	Spectrogram 1	1	228.0	231.0	0	12000.0	Bay-breasted Warbler	babwar	0.2546	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	228.0
82	Spectrogram 1	1	234.0	237.0	0	12000.0	Swainson's Thrush	swathr	0.1669	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	234.0
83	Spectrogram 1	1	234.0	237.0	0	12000.0	Hermit Thrush	herthr	0.1002	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	234.0
84	Spectrogram 1	1	237.0	240.0	0	12000.0	Hermit Thrush	herthr	0.7191	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	237.0
85	Spectrogram 1	1	240.0	243.0	0	12000.0	Hermit Thrush	herthr	0.1186	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	240.0
86	Spectrogram 1	1	243.0	246.0	0	12000.0	Hermit Thrush	herthr	0.1270	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	243.0
87	Spectrogram 1	1	246.0	249.0	0	12000.0	Hermit Thrush	herthr	0.9557	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	246.0
88	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.9194	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	249.0
89	Spectrogram 1	1	255.0	258.0	0	12000.0	Hermit Thrush	herthr	0.8184	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	255.0
90	Spectrogram 1	1	267.0	270.0	0	12000.0	Hermit Thrush	herthr	0.9552	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	267.0
91	Spectrogram 1	1	273.0	276.0	0	12000.0	Hermit Thrush	herthr	0.3554	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	273.0
92	Spectrogram 1	1	273.0	276.0	0	12000.0	Bay-breasted Warbler	babwar	0.1251	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	273.0
93	Spectrogram 1	1	276.0	279.0	0	12000.0	Hermit Thrush	herthr	0.7740	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	276.0
94	Spectrogram 1	1	282.0	285.0	0	12000.0	Hermit Thrush	herthr	0.4019	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	282.0
95	Spectrogram 1	1	282.0	285.0	0	12000.0	Swainson's Thrush	swathr	0.1095	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	282.0
96	Spectrogram 1	1	288.0	291.0	0	12000.0	Hermit Thrush	herthr	0.7344	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	288.0
97	Spectrogram 1	1	288.0	291.0	0	12000.0	American Redstart	amered	0.1274	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	288.0
98	Spectrogram 1	1	291.0	294.0	0	12000.0	Hermit Thrush	herthr	0.8991	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	291.0
99	Spectrogram 1	1	294.0	297.0	0	12000.0	Hermit Thrush	herthr	0.5972	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	294.0
100	Spectrogram 1	1	297.0	300.0	0	12000.0	Hermit Thrush	herthr	0.7888	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	297.0
101	Spectrogram 1	1	303.0	306.0	0	12000.0	Hermit Thrush	herthr	0.2771	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	303.0
102	Spectrogram 1	1	303.0	306.0	0	12000.0	Wood Thrush	woothr	0.2466	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	303.0
103	Spectrogram 1	1	306.0	309.0	0	12000.0	Hermit Thrush	herthr	0.8861	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	306.0
104	Spectrogram 1	1	309.0	312.0	0	12000.0	Hermit Thrush	herthr	0.4521	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	309.0
105	Spectrogram 1	1	312.0	315.0	0	12000.0	Hermit Thrush	herthr	0.9008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	312.0
106	Spectrogram 1	1	315.0	318.0	0	12000.0	Hermit Thrush	herthr	0.8918	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	315.0
107	Spectrogram 1	1	318.0	321.0	0	12000.0	Hermit Thrush	herthr	0.6588	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	318.0
108	Spectrogram 1	1	324.0	327.0	0	12000.0	Hermit Thrush	herthr	0.9454	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	324.0
109	Spectrogram 1	1	327.0	330.0	0	12000.0	Bay-breasted Warbler	babwar	0.1975	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	327.0
110	Spectrogram 1	1	327.0	330.0	0	12000.0	American Redstart	amered	0.1081	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	327.0
111	Spectrogram 1	1	330.0	333.0	0	12000.0	Hermit Thrush	herthr	0.7669	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	330.0
112	Spectrogram 1	1	333.0	336.0	0	12000.0	Hermit Thrush	herthr	0.6977	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	333.0
113	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.9759	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	336.0
114	Spectrogram 1	1	342.0	345.0	0	12000.0	Hermit Thrush	herthr	0.9766	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	342.0
115	Spectrogram 1	1	345.0	348.0	0	12000.0	Hermit Thrush	herthr	0.9485	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	345.0
116	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.6808	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	348.0
117	Spectrogram 1	1	348.0	351.0	0	12000.0	Swainson's Thrush	swathr	0.1879	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	348.0
118	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.8688	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	351.0
119	Spectrogram 1	1	357.0	360.0	0	12000.0	Hermit Thrush	herthr	0.4252	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	357.0
120	Spectrogram 1	1	360.0	363.0	0	12000.0	Hermit Thrush	herthr	0.7427	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	360.0
121	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.8606	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	363.0
122	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.9245	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	366.0
123	Spectrogram 1	1	366.0	369.0	0	12000.0	Swainson's Thrush	swathr	0.1175	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	366.0
124	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.9661	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	369.0
125	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.9502	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	375.0
126	Spectrogram 1	1	378.0	381.0	0	12000.0	Hermit Thrush	herthr	0.8237	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	378.0
127	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.2645	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	381.0
128	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.9470	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	387.0
129	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.3887	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	390.0
130	Spectrogram 1	1	393.0	396.0	0	12000.0	Hermit Thrush	herthr	0.7547	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	393.0
131	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.8206	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	396.0
132	Spectrogram 1	1	399.0	402.0	0	12000.0	Hermit Thrush	herthr	0.2386	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	399.0
133	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.2299	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	402.0
134	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.3955	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	408.0
135	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.5751	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	411.0
136	Spectrogram 1	1	414.0	417.0	0	12000.0	Common Yellowthroat	comyel	0.1028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	414.0
137	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.2578	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	417.0
138	Spectrogram 1	1	417.0	420.0	0	12000.0	Swainson's Thrush	swathr	0.1287	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	417.0
139	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.8504	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	420.0
140	Spectrogram 1	1	423.0	426.0	0	12000.0	Hermit Thrush	herthr	0.1690	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	423.0
141	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.4396	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	426.0
142	Spectrogram 1	1	429.0	432.0	0	12000.0	American Redstart	amered	0.5197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	429.0
143	Spectrogram 1	1	432.0	435.0	0	12000.0	American Redstart	amered	0.2926	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	432.0
144	Spectrogram 1	1	432.0	435.0	0	12000.0	Bay-breasted Warbler	babwar	0.1322	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	432.0
145	Spectrogram 1	1	432.0	435.0	0	12000.0	Black-and-white Warbler	bawwar	0.1126	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	432.0
146	Spectrogram 1	1	435.0	438.0	0	12000.0	Hermit Thrush	herthr	0.1830	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	435.0
147	Spectrogram 1	1	438.0	441.0	0	12000.0	Hermit Thrush	herthr	0.9697	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	438.0
148	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.7989	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	441.0
149	Spectrogram 1	1	441.0	444.0	0	12000.0	Bay-breasted Warbler	babwar	0.1065	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	441.0
150	Spectrogram 1	1	444.0	447.0	0	12000.0	American Redstart	amered	0.4983	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240618_044502.wav	444.0
