Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1557	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	1692.0
153	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Brown Creeper	brncre	0.1063	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	1692.0
154	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Brown Creeper	brncre	0.2579	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	1698.0
155	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1005	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	1698.0
156	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Brown Creeper	brncre	0.1355	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	1707.0
157	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4084	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	1710.0
158	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Brown Creeper	brncre	0.1168	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	1710.0
159	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1927	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	1719.0
160	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Brown Creeper	brncre	0.1517	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	1722.0
161	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Brown Creeper	brncre	0.2208	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	1725.0
162	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1829	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	1725.0
163	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Brown Creeper	brncre	0.8662	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	1728.0
164	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2196	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	1737.0
165	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Brown Creeper	brncre	0.1269	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	1737.0
166	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3681	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	1740.0
167	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1951	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	1761.0
168	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4891	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	1776.0
169	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Brown Creeper	brncre	0.2412	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	1776.0
170	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1054	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	1869.0
171	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Pileated Woodpecker	pilwoo	0.6153	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	1872.0
172	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2590	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	1887.0
173	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Brown Creeper	brncre	0.2084	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	1887.0
174	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2487	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	1890.0
175	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5249	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	1893.0
176	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3549	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	1902.0
177	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Cedar Waxwing	cedwax	0.1601	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	1917.0
178	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Brown Creeper	brncre	0.1567	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	1920.0
179	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Brown Creeper	brncre	0.2633	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	1929.0
180	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Brown Creeper	brncre	0.1994	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	1935.0
181	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Brown Creeper	brncre	0.4066	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	1938.0
182	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Brown Creeper	brncre	0.8787	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	1950.0
183	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1859	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	1953.0
184	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Brown Creeper	brncre	0.6718	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	1959.0
185	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2636	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	1974.0
186	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Brown Creeper	brncre	0.5981	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2022.0
187	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Brown Creeper	brncre	0.9104	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2034.0
188	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Brown Creeper	brncre	0.1199	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2046.0
189	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2429	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2055.0
190	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Common Raven	comrav	0.1414	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2205.0
191	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Scarlet Tanager	scatan	0.1384	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2250.0
192	Spectrogram 1	1	2286.0	2289.0	0	12000.0	American Crow	amecro	0.1043	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2286.0
193	Spectrogram 1	1	2298.0	2301.0	0	12000.0	American Crow	amecro	0.1181	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2298.0
194	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1727	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2325.0
195	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Northern Flicker	norfli	0.2251	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2334.0
196	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Northern Flicker	norfli	0.4742	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2340.0
197	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Northern Flicker	norfli	0.3680	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2376.0
198	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Northern Flicker	norfli	0.1289	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2391.0
199	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Northern Flicker	norfli	0.1917	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2406.0
200	Spectrogram 1	1	2448.0	2451.0	0	12000.0	American Crow	amecro	0.1984	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2448.0
201	Spectrogram 1	1	2547.0	2550.0	0	12000.0	American Crow	amecro	0.1165	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2547.0
202	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Brown Creeper	brncre	0.1171	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2565.0
203	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Brown Creeper	brncre	0.3926	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2568.0
204	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Dark-eyed Junco	daejun	0.1970	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2574.0
205	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1152	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2586.0
206	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Dark-eyed Junco	daejun	0.1169	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2589.0
207	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Dark-eyed Junco	daejun	0.1660	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2592.0
208	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Dark-eyed Junco	daejun	0.1816	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2595.0
209	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Dark-eyed Junco	daejun	0.4043	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2619.0
210	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Dark-eyed Junco	daejun	0.3825	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2625.0
211	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Dark-eyed Junco	daejun	0.2415	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2628.0
212	Spectrogram 1	1	2664.0	2667.0	0	12000.0	American Crow	amecro	0.1635	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2664.0
213	Spectrogram 1	1	2676.0	2679.0	0	12000.0	American Crow	amecro	0.1134	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2676.0
214	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1428	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2682.0
215	Spectrogram 1	1	2742.0	2745.0	0	12000.0	American Crow	amecro	0.1147	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2742.0
216	Spectrogram 1	1	2763.0	2766.0	0	12000.0	American Crow	amecro	0.2221	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2763.0
217	Spectrogram 1	1	2787.0	2790.0	0	12000.0	American Crow	amecro	0.1270	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2787.0
218	Spectrogram 1	1	2790.0	2793.0	0	12000.0	American Crow	amecro	0.1174	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2790.0
219	Spectrogram 1	1	2802.0	2805.0	0	12000.0	American Crow	amecro	0.1975	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2802.0
220	Spectrogram 1	1	2829.0	2832.0	0	12000.0	American Crow	amecro	0.3315	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2829.0
221	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1220	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2832.0
222	Spectrogram 1	1	2892.0	2895.0	0	12000.0	American Crow	amecro	0.1604	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2892.0
223	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2039	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	2979.0
224	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1082	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240820_054502.wav	3363.0
